,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-05-31 23:51:00,169.727,169.64,169.73,169.64,28094,4771584.0,1717170660,,,,,,,,,,,16.568499961080228,-0.8035043999748517,0.29928571428571005,-17.954714416937136,37.386285047023755
141,2024-05-31 23:52:00,169.67,169.73,169.74,169.65,23614,4010624.0,1717170720,,,,,,,,,,,16.712399378245536,-0.8035043999748517,0.29928571428571005,-17.954714416937136,-31.63798738145822
142,2024-05-31 23:53:00,169.73,169.76,169.76,169.71,19355,3287680.0,1717170780,,,,,,,,,,,17.622129001790967,-0.8035043999748517,0.29928571428571005,-17.954714416937136,0.5748963487685308
143,2024-05-31 23:54:00,169.785,169.84,169.84,169.78,17217,2924032.0,1717170840,,,,,,,,,,,20.51315475992663,-0.8035043999748517,0.29928571428571005,-17.954714416937136,42.15051142999157
144,2024-05-31 23:55:00,169.82,169.725,169.82,169.725,24121,4098176.0,1717170900,,,,,,,,,,,20.095340712872655,-1.1403921671241584,0.2910714285714257,-17.954714416937136,70.05886975077443
145,2024-05-31 23:56:00,169.71,169.73,169.75,169.71,13689,2324352.0,1717170960,,,,,,,,,,,20.864709258438282,-1.1403921671241584,0.2910714285714257,-17.954714416937136,62.716913410776726
146,2024-05-31 23:57:00,169.69,169.69,169.72,169.68,18019,3059456.0,1717171020,,,,,,,,,,,21.147197455134034,-1.1403921671241584,0.2910714285714257,-17.954714416937136,56.0691479004832
147,2024-05-31 23:58:00,169.74,169.725,169.82,169.725,22875,3885440.0,1717171080,,,,,,,,,,,22.947867329157745,-1.1403921671241584,0.2910714285714257,-17.954714416937136,29.33520369899307
148,2024-05-31 23:59:00,169.73,169.79,169.8,169.72,19668,3341056.0,1717171140,,,,,,,,,,,27.43254819769694,-1.1403921671241584,0.2910714285714257,-17.954714416937136,27.481398168868584
149,2024-06-01 00:00:00,169.76,169.75,169.82,169.75,132307,22491392.0,1717171200,,,,,,,,,,,29.635885746797804,-1.285034819199911,0.2882142857142834,-19.679119223880463,55.92038773605995
150,2024-06-01 00:01:00,169.825,169.96,169.96,169.8,34418,5849728.0,1717171260,,,,,,,,,,,40.91189461260782,-1.285034819199911,0.2882142857142834,-19.679119223880463,54.96186667039847
151,2024-06-01 00:02:00,169.97,169.83,169.97,169.8,29012,4933504.0,1717171320,,,,,,,,,,,45.14703582735795,-1.285034819199911,0.2882142857142834,-19.679119223880463,77.42425920863593
152,2024-06-01 00:03:00,169.85,169.92,169.94,169.85,22724,3863552.0,1717171380,,,,,,,,,,,52.87338700227542,-1.285034819199911,0.2882142857142834,-19.679119223880463,76.68729408370052
153,2024-06-01 00:04:00,169.91,169.88,169.925,169.88,12067,2050688.0,1717171440,,,,,,,,,,,57.92187610419896,-1.285034819199911,0.2882142857142834,-19.679119223880463,79.05831225950085
154,2024-06-01 00:05:00,169.87,169.86,169.88,169.845,14665,2492800.0,1717171500,,,,,,,,,,,61.462757290611236,-0.8207172051886644,0.2817857142857138,-19.679119223880463,78.65551833509403
155,2024-06-01 00:06:00,169.87,169.91,169.91,169.8,22696,3855872.0,1717171560,,,,,,,,,,,66.76504649738942,-0.8207172051886644,0.2817857142857138,-19.679119223880463,77.35438030346853
156,2024-06-01 00:07:00,169.9,169.81,169.9,169.8,17899,3041536.0,1717171620,,,,,,,,,,,66.96316499199838,-0.8207172051886644,0.2817857142857138,-19.679119223880463,77.75531497637658
157,2024-06-01 00:08:00,169.84,169.83,169.87,169.83,14614,2482944.0,1717171680,,,,,,,,,,,67.94407729979301,-0.8207172051886644,0.2817857142857138,-19.679119223880463,73.62181319328424
158,2024-06-01 00:09:00,169.855,169.94,169.94,169.85,32004,5442688.0,1717171740,,,,,,,,,,,73.62320222032996,-0.8207172051886644,0.2817857142857138,-19.679119223880463,70.59784560536457
159,2024-06-01 00:10:00,169.938,169.97,169.97,169.925,17737,3015424.0,1717171800,,,,,,,,,,,79.92789132987119,0.18518642707920563,0.26714285714285574,-19.679119223880463,74.49714604825559
160,2024-06-01 00:11:00,169.97,169.92,169.99,169.92,21268,3617536.0,1717171860,,,,,,,,,,,83.22494771106236,0.18518642707920563,0.26714285714285574,-19.679119223880463,76.73323936237661
161,2024-06-01 00:12:00,169.92,169.91,170.0,169.9,34500,5867520.0,1717171920,,,,,,,,,,,85.61346641174529,0.18518642707920563,0.26714285714285574,-19.679119223880463,75.84962915439343
162,2024-06-01 00:13:00,169.885,169.845,169.885,169.83,20830,3539840.0,1717171980,,,,,,,,,,,84.7451518436473,0.18518642707920563,0.26714285714285574,-19.679119223880463,74.44004355926025
163,2024-06-01 00:14:00,169.83,169.79,169.83,169.78,26107,4435200.0,1717172040,,,,,,,,,,,81.42089378584791,0.18518642707920563,0.26714285714285574,-19.679119223880463,69.5042530711558
164,2024-06-01 00:15:00,169.81,169.76,169.81,169.76,20160,3425408.0,1717172100,,,,,,,,,,,77.37315758089204,0.023180848876638294,0.2664285714285707,-19.679119223880463,57.72122876733483
165,2024-06-01 00:16:00,169.73,169.697,169.75,169.68,14184,2408192.0,1717172160,,,,,,,,,,,70.85314049646517,0.023180848876638294,0.2664285714285707,-19.679119223880463,32.31297432813011
166,2024-06-01 00:17:00,169.665,169.6,169.665,169.6,33405,5670784.0,1717172220,,,,,,,,,,,60.331911656268716,0.023180848876638294,0.2664285714285707,-19.679119223880463,-27.13324463287708
167,2024-06-01 00:18:00,169.59,169.607,169.65,169.57,27693,4701952.0,1717172280,,,,,,,,,,,52.54305492589218,0.023180848876638294,0.2664285714285707,-19.679119223880463,-64.31993392189379
168,2024-06-01 00:19:00,169.6,169.59,169.64,169.59,28752,4883968.0,1717172340,,,,,,,,,,,44.8072579351506,0.023180848876638294,0.2664285714285707,-19.679119223880463,-70.1578865837216
169,2024-06-01 00:20:00,169.6,169.64,169.64,169.57,48418,8221312.0,1717172400,,,,,,,,,,,40.112269911461794,-0.565383889904794,0.2549999999999995,-19.679119223880463,-73.45817011718442
170,2024-06-01 00:21:00,169.6,169.58,169.6,169.565,17681,2999424.0,1717172460,,,,,,,,,,,33.46438106382696,-0.565383889904794,0.2549999999999995,-19.679119223880463,-72.98971390181964
171,2024-06-01 00:22:00,169.57,169.37,169.57,169.37,36956,6268800.0,1717172520,,,,,,,,,,,26.88092247979455,-0.565383889904794,0.2549999999999995,-19.679119223880463,-75.00854767891707
172,2024-06-01 00:23:00,169.42,169.4,169.42,169.38,24754,4192640.0,1717172580,,,,,,,,,,,21.936580701180176,-0.565383889904794,0.2549999999999995,-19.679119223880463,-76.6208293862122
173,2024-06-01 00:24:00,169.36,169.29,169.36,169.25,39336,6658560.0,1717172640,,,,,,,1.0,,,,17.662384096840967,-0.565383889904794,0.2549999999999995,-19.679119223880463,-76.69690983966635
174,2024-06-01 00:25:00,169.27,169.38,169.38,169.27,63711,10790528.0,1717172700,,,,,,,,,,,16.177621495889994,-0.8130203410855117,0.24749999999999822,-19.679119223880463,-76.5155994892738
175,2024-06-01 00:26:00,169.37,169.452,169.452,169.35,53091,8999168.0,1717172760,,,,,,,,,1.0,,16.724031460561406,-0.8130203410855117,0.24749999999999822,-19.679119223880463,-72.83448549546146
176,2024-06-01 00:27:00,169.43,169.4,169.45,169.4,17331,2939648.0,1717172820,,,,,,,,,,,15.920352889961748,-0.8130203410855117,0.24749999999999822,-19.679119223880463,-61.414860955602215
177,2024-06-01 00:28:00,169.42,169.34,169.42,169.34,19613,3322752.0,1717172880,,,,,,,,,,,13.709502433395045,-0.8130203410855117,0.24749999999999822,-19.679119223880463,-50.016622015485986
178,2024-06-01 00:29:00,169.39,169.415,169.43,169.355,30870,5231488.0,1717172940,,,,,,,,,,,13.687119358192703,-0.8130203410855117,0.24749999999999822,-19.679119223880463,-55.56136556991193
179,2024-06-01 00:30:00,169.39,169.38,169.39,169.37,17893,3031040.0,1717173000,,,,,,,,,,,12.812715497017123,-1.010894801738786,0.23978571428571221,-21.152101917453336,-35.76329202602333
180,2024-06-01 00:31:00,169.38,169.475,169.475,169.38,24481,4149760.0,1717173060,,,,,,,,,,,14.4918449535174,-1.010894801738786,0.23978571428571221,-21.152101917453336,-33.02881479849124
181,2024-06-01 00:32:00,169.48,169.557,169.58,169.48,36766,6242560.0,1717173120,,,,,,,,,,,18.11295989509,-1.010894801738786,0.23978571428571221,-21.152101917453336,46.66790177877099
182,2024-06-01 00:33:00,169.54,169.52,169.54,169.515,11091,1880832.0,1717173180,,,,,,,,,,,20.425962422437834,-1.010894801738786,0.23978571428571221,-21.152101917453336,76.03089700618814
183,2024-06-01 00:34:00,169.5,169.55,169.55,169.47,24019,4077056.0,1717173240,,,,,,,,,,,23.27450701327227,-1.010894801738786,0.23978571428571221,-21.152101917453336,78.70887172092655
184,2024-06-01 00:35:00,169.57,169.5,169.57,169.5,10980,1862784.0,1717173300,,,,,,,,,,,24.556167307154695,-0.5996811705558294,0.22942857142857065,-21.152101917453336,80.26907940337513
185,2024-06-01 00:36:00,169.49,169.5,169.535,169.49,17216,2919168.0,1717173360,,,,,,,,,,,25.71164545660863,-0.5996811705558294,0.22942857142857065,-21.152101917453336,79.36739714116857
186,2024-06-01 00:37:00,169.47,169.55,169.55,169.47,22146,3757312.0,1717173420,,,,,,,,,,,28.02614355365941,-0.5996811705558294,0.22942857142857065,-21.152101917453336,78.36990911844408
187,2024-06-01 00:38:00,169.61,169.52,169.61,169.52,24098,4089472.0,1717173480,,,,,,,,,,,29.331101257962914,-0.5996811705558294,0.22942857142857065,-21.152101917453336,78.87372153943653
188,2024-06-01 00:39:00,169.565,169.56,169.59,169.545,14239,2415616.0,1717173540,,,,,,,,,,,31.516763222935424,-0.5996811705558294,0.22942857142857065,-21.152101917453336,77.86978572931544
189,2024-06-01 00:40:00,169.57,169.745,169.745,169.57,15936,2704768.0,1717173600,,,,,,,,,,,38.17842092032072,0.9418208159823465,0.2219285714285714,-21.152101917453336,78.0621440402573
190,2024-06-01 00:41:00,169.73,169.722,169.74,169.66,23625,4011136.0,1717173660,,,,,,,,,,,43.51904234743428,0.9418208159823465,0.2219285714285714,-21.152101917453336,81.51498199062888
191,2024-06-01 00:42:00,169.695,169.77,169.77,169.695,24464,4156928.0,1717173720,,,,,,,,,,,49.48071386165724,0.9418208159823465,0.2219285714285714,-21.152101917453336,82.116828619686
192,2024-06-01 00:43:00,169.75,169.88,169.88,169.75,80113,13617152.0,1717173780,,,,,,,,,,,57.56518898577265,0.9418208159823465,0.2219285714285714,-21.152101917453336,82.54911054644604
193,2024-06-01 00:44:00,169.91,169.877,169.93,169.877,16000,2720640.0,1717173840,,,,,,,,,,,64.64870869839898,0.9418208159823465,0.2219285714285714,-21.152101917453336,83.30910028165455
194,2024-06-01 00:45:00,169.83,169.75,169.83,169.75,15813,2687360.0,1717173900,,,,,,,,,,,67.66732123903442,2.358177497202611,0.2247857142857157,-21.152101917453336,83.30460166975975
195,2024-06-01 00:46:00,169.75,169.807,169.807,169.75,21504,3654144.0,1717173960,,,,,,,,,,,71.74486525411045,2.358177497202611,0.2247857142857157,-21.152101917453336,81.99065362299926
196,2024-06-01 00:47:00,169.83,169.76,169.83,169.76,28836,4899968.0,1717174020,,,,,,,,,,,74.11043752833628,2.358177497202611,0.2247857142857157,-21.152101917453336,81.24906196426272
197,2024-06-01 00:48:00,169.731,169.71,169.731,169.685,18149,3082112.0,1717174080,,,,,,,,,,,74.86988224635117,2.358177497202611,0.2247857142857157,-21.152101917453336,79.85579187023384
198,2024-06-01 00:49:00,169.736,169.83,169.83,169.736,21946,3729920.0,1717174140,,,,,,,,,,,78.52905831665306,2.358177497202611,0.2247857142857157,-21.152101917453336,77.65838906771889
199,2024-06-01 00:50:00,169.87,169.79,169.87,169.76,11866,2015488.0,1717174200,,,,,,,,,,,80.69203365648598,3.82452209710317,0.2126428571428574,-21.152101917453336,77.73879747012568
200,2024-06-01 00:51:00,169.8,169.74,169.8,169.7,14364,2439936.0,1717174260,,,,,,,,,,,81.26352017330464,3.82452209710317,0.2126428571428574,-21.152101917453336,76.93231202137419
201,2024-06-01 00:52:00,169.74,169.77,169.78,169.73,13697,2326784.0,1717174320,,,,,,,,,,,82.45499204200016,3.82452209710317,0.2126428571428574,-21.152101917453336,75.06656551286682
202,2024-06-01 00:53:00,169.83,169.91,169.91,169.83,17403,2956928.0,1717174380,,,,,,,,,,,87.00198534965457,3.82452209710317,0.2126428571428574,-21.152101917453336,74.00941152206371
203,2024-06-01 00:54:00,169.9,169.86,169.9,169.86,9564,1624064.0,1717174440,,,,,,,,,,,89.69328328869479,3.82452209710317,0.2126428571428574,-21.152101917453336,75.9881844542907
204,2024-06-01 00:55:00,169.85,169.84,169.85,169.83,12960,2202496.0,1717174500,,,,,,,,,,,91.4909178639383,5.379345106520439,0.20692857142857285,-21.152101917453336,75.64167616661794
205,2024-06-01 00:56:00,169.82,169.82,169.83,169.811,13856,2354560.0,1717174560,,,,,,,,,,,92.49023101453268,5.379345106520439,0.20692857142857285,-21.152101917453336,74.57577018535213
206,2024-06-01 00:57:00,169.845,169.78,169.845,169.77,15205,2582272.0,1717174620,,,,,,,,,,,93.65843428003164,5.379345106520439,0.20692857142857285,-21.152101917453336,72.92540347020551
207,2024-06-01 00:58:00,169.82,169.81,169.84,169.81,15236,2589184.0,1717174680,,,,,,,,,,,95.449351900393,5.379345106520439,0.20692857142857285,-21.152101917453336,70.07904979302754
208,2024-06-01 00:59:00,169.8,169.83,169.831,169.8,12068,2050816.0,1717174740,,,,,,,,,,,97.51332537195856,5.379345106520439,0.20692857142857285,-21.152101917453336,68.4723840108343
209,2024-06-01 01:00:00,169.83,169.9,169.9,169.83,17695,3008256.0,1717174800,,,,,,,,,,,101.22428826762719,7.056877473068248,0.2094285714285726,-20.97428736443578,67.60559414779436
210,2024-06-01 01:01:00,169.925,169.96,169.97,169.92,11285,1918720.0,1717174860,,,,,,,,,,,105.00960531077526,7.056877473068248,0.2094285714285726,-20.97428736443578,69.0242559801431
211,2024-06-01 01:02:00,170.035,170.07,170.075,170.03,25680,4367360.0,1717174920,,,,,,,,,,,108.42820647708169,7.056877473068248,0.2094285714285726,-20.97428736443578,70.98943160062207
212,2024-06-01 01:03:00,170.09,170.03,170.09,170.03,14384,2446720.0,1717174980,,,,,,,,,,,110.11678119010675,7.056877473068248,0.2094285714285726,-20.97428736443578,72.3368495810736
213,2024-06-01 01:04:00,170.03,170.02,170.089,170.011,43206,7353216.0,1717175040,,,,,,,,,,,111.28349465334901,7.056877473068248,0.2094285714285726,-20.97428736443578,71.49981881783039
214,2024-06-01 01:05:00,170.01,169.93,170.01,169.91,19997,3400960.0,1717175100,,,,,,,,,,,110.16502676488018,8.69920066240972,0.2087142857142855,-20.97428736443578,70.22554702563963
215,2024-06-01 01:06:00,169.9,169.93,169.93,169.89,19405,3299456.0,1717175160,,,,,,,,,,,109.06088297842511,8.69920066240972,0.2087142857142855,-20.97428736443578,66.29343309067693
216,2024-06-01 01:07:00,169.94,169.937,169.965,169.937,20621,3507200.0,1717175220,,,,,,,,,,,108.13338364136783,8.69920066240972,0.2087142857142855,-20.97428736443578,62.5215495445358
217,2024-06-01 01:08:00,169.93,169.91,169.949,169.89,10860,1845632.0,1717175280,,,,,,,,,,,106.59404219633122,8.69920066240972,0.2087142857142855,-20.97428736443578,59.35676147894987
218,2024-06-01 01:09:00,169.91,169.815,169.91,169.815,22553,3836288.0,1717175340,,,,,,,,,,,102.81458381341909,8.69920066240972,0.2087142857142855,-20.97428736443578,54.85699537516174
219,2024-06-01 01:10:00,169.859,169.93,169.93,169.85,21585,3669248.0,1717175400,,,,,,,,,,,101.69287192527858,10.165622497616052,0.2094285714285726,-20.97428736443578,42.776023951158656
220,2024-06-01 01:11:00,169.935,169.9,169.94,169.9,15178,2580608.0,1717175460,,,,,,,,,,,99.84895310157121,10.165622497616052,0.2094285714285726,-20.97428736443578,43.98338004625359
221,2024-06-01 01:12:00,169.93,169.98,169.98,169.84,28984,4929280.0,1717175520,,,,,,,,,,,100.16929217172685,10.165622497616052,0.2094285714285726,-20.97428736443578,41.21392466701009
222,2024-06-01 01:13:00,170.0,170.055,170.061,169.99,23425,3985280.0,1717175580,,,,,,,,,,,102.27531555313567,10.165622497616052,0.2094285714285726,-20.97428736443578,46.40166697976304
223,2024-06-01 01:14:00,170.06,170.066,170.11,170.06,23576,4011648.0,1717175640,,,,,,,,,,,103.85233595992341,10.165622497616052,0.2094285714285726,-20.97428736443578,53.75546797705895
224,2024-06-01 01:15:00,170.07,170.1,170.1,170.07,17030,2899072.0,1717175700,,,,,,,,,,,106.05708833286164,12.272516216547004,0.213000000000002,-20.97428736443578,56.318263477206685
225,2024-06-01 01:16:00,170.1,170.15,170.175,170.1,30036,5112832.0,1717175760,,,,,,,,,,,107.52876101657233,12.272516216547004,0.213000000000002,-20.97428736443578,58.74088531256794
226,2024-06-01 01:17:00,170.155,170.27,170.27,170.155,57410,9782528.0,1717175820,,,,,,,,,,,109.43922881747687,12.272516216547004,0.213000000000002,-20.97428736443578,58.926379858806854
227,2024-06-01 01:18:00,170.29,170.295,170.355,170.29,45665,7781248.0,1717175880,,,,,,,,,,,109.76583786828124,12.272516216547004,0.213000000000002,-20.97428736443578,59.432936149540964
228,2024-06-01 01:19:00,170.24,170.23,170.25,170.23,27383,4666112.0,1717175940,,,,,,,,,,,108.57317416176073,12.272516216547004,0.213000000000002,-20.97428736443578,57.07762698415533
229,2024-06-01 01:20:00,170.2,170.16,170.2,170.16,21029,3579520.0,1717176000,,,,,,,,,,,105.92174061164803,16.78309291987149,0.2190714285714311,-20.97428736443578,52.03742401690744
230,2024-06-01 01:21:00,170.16,170.13,170.167,170.105,25101,4274304.0,1717176060,,,,,,,,,,,102.83996582674482,16.78309291987149,0.2190714285714311,-20.97428736443578,43.46069455055565
231,2024-06-01 01:22:00,170.1,170.1,170.13,170.09,34552,5881472.0,1717176120,,,,,,,,,,,99.05221086588739,16.78309291987149,0.2190714285714311,-20.97428736443578,33.477926400425076
232,2024-06-01 01:23:00,170.07,170.15,170.17,170.065,24567,4181120.0,1717176180,,,,,,,,,,,96.62070394325102,16.78309291987149,0.2190714285714311,-20.97428736443578,22.276830490808194
233,2024-06-01 01:24:00,170.17,170.22,170.25,170.17,25435,4332160.0,1717176240,,,,,,,,,,,95.95526597135353,16.78309291987149,0.2190714285714311,-20.97428736443578,19.17390523319123
234,2024-06-01 01:25:00,170.22,170.17,170.22,170.17,12063,2054016.0,1717176300,,,,,,,,,,,93.51663294300008,20.86502616031439,0.21514285714285922,-20.97428736443578,24.01171076966876
235,2024-06-01 01:26:00,170.19,170.11,170.19,170.11,17977,3060096.0,1717176360,,,,,,,,,,,89.40156114437423,20.86502616031439,0.21514285714285922,-20.97428736443578,21.617227071894547
236,2024-06-01 01:27:00,170.15,170.125,170.15,170.11,18728,3186560.0,1717176420,,,,,,,,,,,86.12932051709501,20.86502616031439,0.21514285714285922,-20.97428736443578,13.309719547725292
237,2024-06-01 01:28:00,170.115,170.03,170.115,170.03,16841,2864768.0,1717176480,,,,,,,,,,,80.47812792060574,20.86502616031439,0.21514285714285922,-20.97428736443578,9.231699521408643
238,2024-06-01 01:29:00,170.04,170.12,170.12,170.01,17956,3054848.0,1717176540,,,,,,,,,,,77.99365059073665,20.86502616031439,0.21514285714285922,-20.97428736443578,-4.490631899755561
239,2024-06-01 01:30:00,170.13,170.08,170.13,170.08,12941,2201856.0,1717176600,,,,,,,,,,,74.63035169286493,24.018372110969583,0.21442857142857413,-20.221244671230522,-2.733417859362631
240,2024-06-01 01:31:00,170.095,170.075,170.11,170.075,14357,2442368.0,1717176660,,,,,,,,,,,71.48825718604675,24.018372110969583,0.21442857142857413,-20.221244671230522,-6.17641073016159
241,2024-06-01 01:32:00,170.07,170.14,170.14,170.07,18820,3201920.0,1717176720,,,,,,,,,,,70.5461876474065,24.018372110969583,0.21442857142857413,-20.221244671230522,-8.797625946412328
242,2024-06-01 01:33:00,170.13,170.13,170.15,170.09,14248,2424064.0,1717176780,,,,,,,,,,,69.28161049259685,24.018372110969583,0.21442857142857413,-20.221244671230522,-2.864187595135567
243,2024-06-01 01:34:00,170.11,170.05,170.11,170.05,8675,1474816.0,1717176840,,,,,,,,,,,65.82969619229456,24.018372110969583,0.21442857142857413,-20.221244671230522,-0.1779214390784057
244,2024-06-01 01:35:00,170.05,170.08,170.08,170.0,18702,3182720.0,1717176900,,,,,,,,,,,63.642926327129146,26.80377033128861,0.19728571428571837,-20.221244671230522,-7.715615867330027
245,2024-06-01 01:36:00,170.128,170.1,170.13,170.065,22339,3801984.0,1717176960,,,,,,,,,,,61.93941058813485,26.80377033128861,0.19728571428571837,-20.221244671230522,-8.874620354390643
246,2024-06-01 01:37:00,170.1,170.1,170.13,170.07,19314,3287808.0,1717177020,,,,,,,,,,,59.91013294462351,26.80377033128861,0.19728571428571837,-20.221244671230522,-7.178869159238446
247,2024-06-01 01:38:00,170.09,170.1,170.12,170.09,11739,1997056.0,1717177080,,,,,,,,,,,58.12685163501203,26.80377033128861,0.19728571428571837,-20.221244671230522,-5.9746481589985665
248,2024-06-01 01:39:00,170.09,170.03,170.09,170.005,14396,2448640.0,1717177140,,,,,,,,,,,54.27898653972983,26.80377033128861,0.19728571428571837,-20.221244671230522,-5.106544675077707
249,2024-06-01 01:40:00,170.03,170.005,170.032,170.005,22905,3898112.0,1717177200,,,,,,,,,,,50.06664527514616,28.69196118581543,0.19821428571429017,-20.221244671230522,-12.452879500826166
250,2024-06-01 01:41:00,170.0,170.01,170.02,170.0,17678,3007616.0,1717177260,,,,,,,,,,,46.51658991421061,28.69196118581543,0.19821428571429017,-20.221244671230522,-19.375746766641313
251,2024-06-01 01:42:00,169.99,169.97,169.99,169.96,15878,2700416.0,1717177320,,,,,,,,,,,41.41309104035568,28.69196118581543,0.19821428571429017,-20.221244671230522,-22.73860096082551
252,2024-06-01 01:43:00,169.978,169.94,170.03,169.94,20193,3434624.0,1717177380,,,,,,,,,,,35.88642138649905,28.69196118581543,0.19821428571429017,-20.221244671230522,-28.271777831239756
253,2024-06-01 01:44:00,169.94,170.01,170.01,169.94,20835,3544192.0,1717177440,,,,,,,,,,,33.105108696614394,28.69196118581543,0.19821428571429017,-20.221244671230522,-33.726674974065794
254,2024-06-01 01:45:00,170.0,170.035,170.06,169.981,16742,2849664.0,1717177500,,,,,,,,,,,31.580409982264285,30.567095662815714,0.19250000000000358,-20.221244671230522,-31.313554747509805
255,2024-06-01 01:46:00,170.06,170.13,170.13,170.06,17547,2986496.0,1717177560,,,,,,,,,,,33.6550804899413,30.567095662815714,0.19250000000000358,-20.221244671230522,-29.01079063530889
256,2024-06-01 01:47:00,170.12,170.14,170.14,170.115,23643,4024320.0,1717177620,,,,,,,,,,,35.925939609842004,30.567095662815714,0.19250000000000358,-20.221244671230522,-16.34596389561534
257,2024-06-01 01:48:00,170.125,170.045,170.125,170.03,16396,2790272.0,1717177680,,,,,,,,,,,34.649789172483764,30.567095662815714,0.19250000000000358,-20.221244671230522,-5.62662271301258
258,2024-06-01 01:49:00,170.05,170.08,170.08,170.05,10515,1789056.0,1717177740,,,,,,,,,,,34.81210482315842,30.567095662815714,0.19250000000000358,-20.221244671230522,-11.46590314057785
259,2024-06-01 01:50:00,170.11,170.115,170.13,170.095,20855,3549824.0,1717177800,,,,,,,,,,,36.25556944754433,32.80397497173317,0.18071428571428783,-20.221244671230522,-10.947000516583254
260,2024-06-01 01:51:00,170.12,170.13,170.199,170.11,26755,4554880.0,1717177860,,,,,,,,,,,38.129629433908775,32.80397497173317,0.18071428571428783,-20.221244671230522,-6.08524302322993
261,2024-06-01 01:52:00,170.135,170.13,170.17,170.12,13433,2286720.0,1717177920,,,,,,,,,,,39.85193815047252,32.80397497173317,0.18071428571428783,-20.221244671230522,-3.9316281873871883
262,2024-06-01 01:53:00,170.135,170.05,170.145,170.03,15272,2599552.0,1717177980,,,,,,,,,,,38.603124224216714,32.80397497173317,0.18071428571428783,-20.221244671230522,-2.49395861095246
263,2024-06-01 01:54:00,170.03,170.04,170.04,169.96,86075,14645376.0,1717178040,,,,,,,,,,,36.64203302898578,32.80397497173317,0.18071428571428783,-20.221244671230522,-13.474345770873551
264,2024-06-01 01:55:00,170.04,170.16,170.16,170.04,29636,5043456.0,1717178100,,,,,,,,,,,39.396525436696635,35.09668870528209,0.17850000000000169,-20.221244671230522,-21.14291112743454
265,2024-06-01 01:56:00,170.22,170.24,170.28,170.22,25408,4327552.0,1717178160,,,,,,,,,,,44.86577465382281,35.09668870528209,0.17850000000000169,-20.221244671230522,-8.711714001556887
266,2024-06-01 01:57:00,170.27,170.2,170.27,170.2,18081,3079168.0,1717178220,,,,,,,,,,,46.905539334654364,35.09668870528209,0.17850000000000169,-20.221244671230522,11.984445990226618
267,2024-06-01 01:58:00,170.25,170.25,170.27,170.23,21857,3723776.0,1717178280,,,,,,,,,,,51.054922577653116,35.09668870528209,0.17850000000000169,-20.221244671230522,17.056921300927062
268,2024-06-01 01:59:00,170.24,170.25,170.25,170.22,27607,4701824.0,1717178340,,,,,,,,,,,54.7745803031235,35.09668870528209,0.17850000000000169,-20.221244671230522,26.218213524566682
269,2024-06-01 02:00:00,170.25,170.24,170.27,170.23,20733,3531520.0,1717178400,,,,,,,,,,,57.6428588419615,38.335717873514426,0.1738571428571447,-19.011385004576567,30.49863620527879
270,2024-06-01 02:01:00,170.25,170.16,170.25,170.16,19056,3244416.0,1717178460,,,,,,,,,,,56.52247319194397,38.335717873514426,0.1738571428571447,-19.011385004576567,29.39759297260369
271,2024-06-01 02:02:00,170.14,170.17,170.23,170.14,17188,2926208.0,1717178520,,,,,,,,,,,55.99139961607118,38.335717873514426,0.1738571428571447,-19.011385004576567,13.768460025988153
272,2024-06-01 02:03:00,170.17,170.12,170.17,170.12,11691,1990272.0,1717178580,,,,,,,,,,,55.052190391070226,38.335717873514426,0.1738571428571447,-19.011385004576567,4.3525188457763395
273,2024-06-01 02:04:00,170.12,170.09,170.12,170.077,14797,2518016.0,1717178640,,,,,,,,,,,52.538378005618824,38.335717873514426,0.1738571428571447,-19.011385004576567,-11.539778460416757
274,2024-06-01 02:05:00,170.081,170.05,170.1,170.05,18732,3187456.0,1717178700,,,,,,,,,,,48.062776621457346,40.26733741287157,0.17314285714285763,-19.011385004576567,-25.74164446504033
275,2024-06-01 02:06:00,170.06,170.05,170.06,170.04,14532,2470912.0,1717178760,,,,,,,,,,,44.09420903594341,40.26733741287157,0.17314285714285763,-19.011385004576567,-38.35242955645447
276,2024-06-01 02:07:00,170.055,170.095,170.095,170.01,30327,5161856.0,1717178820,,,,,,,,,,,43.11437406900326,40.26733741287157,0.17314285714285763,-19.011385004576567,-44.38715500724826
277,2024-06-01 02:08:00,170.08,170.08,170.11,170.08,13762,2341504.0,1717178880,,,,,,,,,,,41.42868662612358,40.26733741287157,0.17314285714285763,-19.011385004576567,-42.846461475294426
278,2024-06-01 02:09:00,170.05,169.998,170.05,169.99,20923,3559808.0,1717178940,,,,,,,,,,,35.349994277803646,40.26733741287157,0.17314285714285763,-19.011385004576567,-43.74076872358914
279,2024-06-01 02:10:00,169.98,169.95,169.98,169.95,13966,2373760.0,1717179000,,,,,,,,,,,27.275444524254667,41.95242573936556,0.17528571428571688,-19.011385004576567,-51.67508046901346
280,2024-06-01 02:11:00,169.94,169.96,169.96,169.9,18307,3113344.0,1717179060,,,,,,,,,,,22.588914570639687,41.95242573936556,0.17528571428571688,-19.011385004576567,-58.461060604741576
