,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
333,2023-09-07 03:04:00,134.278,134.29,134.29,134.26,42655,1694027040,,,,,,,,,,,69.95257368073277,44.03848047318576,-7.9027998824523,-12.117563109793588
334,2023-09-07 03:05:00,134.29,134.27,134.29,134.24,47736,1694027100,,,,,,,,,,,70.35709622508959,46.08389959857495,-7.9027998824523,-1.3816583109761877
335,2023-09-07 03:06:00,134.26,134.18,134.26,134.18,16495,1694027160,,,,,,,,,,,66.50518318673959,46.08389959857495,-7.9027998824523,-1.572551738921804
336,2023-09-07 03:07:00,134.175,134.125,134.185,134.125,21950,1694027220,,,,,,,,,,,60.49643677082196,46.08389959857495,-7.9027998824523,-30.507301979635972
337,2023-09-07 03:08:00,134.12,134.163,134.165,134.105,22945,1694027280,,,,,,,,,,,56.910893127904544,46.08389959857495,-7.9027998824523,-52.077981432406254
338,2023-09-07 03:09:00,134.145,134.15,134.15,134.13,21435,1694027340,,,,,,,,,,,53.1161207341126,46.08389959857495,-7.9027998824523,-55.92542748333292
339,2023-09-07 03:10:00,134.145,134.165,134.165,134.145,18883,1694027400,,,,,,,,,,,49.88526943994857,46.371980705142306,-7.9027998824523,-59.11952332894374
340,2023-09-07 03:11:00,134.165,134.269,134.269,134.155,29318,1694027460,,,,,,,,,,,51.77506799657422,46.371980705142306,-7.9027998824523,-59.27894146452279
341,2023-09-07 03:12:00,134.245,134.229,134.245,134.197,33043,1694027520,,,,,,,,,,,51.41220212471589,46.371980705142306,-7.9027998824523,-44.35117593502572
342,2023-09-07 03:13:00,134.229,134.285,134.295,134.229,23517,1694027580,,,,,,,,,,,53.74815510957416,46.371980705142306,-7.9027998824523,-37.62389353331658
343,2023-09-07 03:14:00,134.282,134.25,134.295,134.25,37923,1694027640,,,,,,,,,,,53.34867313472492,46.371980705142306,-7.9027998824523,-13.81184323775643
344,2023-09-07 03:15:00,134.225,134.275,134.29,134.225,29294,1694027700,,,,,,,,,,,54.453810424048996,48.13699827500514,-7.9027998824523,-8.180428223332932
345,2023-09-07 03:16:00,134.275,134.3,134.32,134.275,40502,1694027760,,,,,,,,,,,56.211299626487175,48.13699827500514,-7.9027998824523,5.34717452832251
346,2023-09-07 03:17:00,134.32,134.32,134.335,134.305,38041,1694027820,,,,,,,,,,,59.08189386068801,48.13699827500514,-7.9027998824523,22.37628232094676
347,2023-09-07 03:18:00,134.31,134.385,134.385,134.31,29155,1694027880,,,,,,,,,,,65.85475412332549,48.13699827500514,-7.9027998824523,36.43892722388047
348,2023-09-07 03:19:00,134.375,134.26,134.375,134.255,58090,1694027940,,,,,,,,,,,64.3238311110805,48.13699827500514,-7.9027998824523,53.72608169961936
349,2023-09-07 03:20:00,134.235,134.31,134.315,134.235,41723,1694028000,,,,,,,,,,,66.36307352976205,50.15523268262466,-7.9027998824523,41.49244724721905
350,2023-09-07 03:21:00,134.33,134.32,134.38,134.32,26406,1694028060,,,,,,,,,,,68.85246977339494,50.15523268262466,-7.9027998824523,42.05129644780435
351,2023-09-07 03:22:00,134.305,134.27,134.325,134.27,39577,1694028120,,,,,,,,,,,67.6435709529838,50.15523268262466,-7.9027998824523,43.807913594848614
352,2023-09-07 03:23:00,134.26,134.32,134.32,134.255,42307,1694028180,,,,,,,,,,,69.96445083979218,50.15523268262466,-7.9027998824523,33.09494467293171
353,2023-09-07 03:24:00,134.32,134.365,134.365,134.31,22981,1694028240,,,,,,,,,,,75.08794039460126,50.15523268262466,-7.9027998824523,37.57458497897068
354,2023-09-07 03:25:00,134.375,134.41,134.41,134.375,33703,1694028300,,,,,,,,,,,80.99512267170216,53.55484895242789,-7.9027998824523,48.05294125687985
355,2023-09-07 03:26:00,134.425,134.411,134.425,134.411,29731,1694028360,,,,,,,,,,,85.38928979899084,53.55484895242789,-7.9027998824523,56.64811755262254
356,2023-09-07 03:27:00,134.43,134.45,134.45,134.43,40596,1694028420,,,,,,,,,,,90.09870076410066,53.55484895242789,-7.9027998824523,58.76973507757926
357,2023-09-07 03:28:00,134.44,134.375,134.44,134.345,94234,1694028480,,,,,,,,,,,90.09053738499804,53.55484895242789,-7.9027998824523,60.524450481424964
358,2023-09-07 03:29:00,134.38,134.32,134.38,134.32,25356,1694028540,,,,,,,,,,,86.98415100055013,53.55484895242789,-7.9027998824523,54.438002739199916
359,2023-09-07 03:30:00,134.36,134.35,134.361,134.32,33637,1694028600,,,,,,,,,,,85.83035545257519,56.50955494142119,-7.611655732115921,40.50027605019106
360,2023-09-07 03:31:00,134.33,134.38,134.38,134.32,32804,1694028660,,,,,,,,,,,86.42125880091399,56.50955494142119,-7.611655732115921,33.40863067937197
361,2023-09-07 03:32:00,134.375,134.315,134.375,134.315,20952,1694028720,,,,,,,,,,,83.30552997809102,56.50955494142119,-7.611655732115921,34.288043040122346
362,2023-09-07 03:33:00,134.33,134.29,134.38,134.28,51123,1694028780,,,,,,,,,,,79.10680545839048,56.50955494142119,-7.611655732115921,19.149083861353525
363,2023-09-07 03:34:00,134.28,134.335,134.34,134.28,35892,1694028840,,,,,,,,,,,77.82874297974021,56.50955494142119,-7.611655732115921,0.22683350704831984
364,2023-09-07 03:35:00,134.37,134.365,134.375,134.355,45452,1694028900,,,,,,,,,,,78.327635074628,61.08319985137829,-7.611655732115921,1.0774137520511196
365,2023-09-07 03:36:00,134.367,134.38,134.4,134.367,43173,1694028960,,,,,,,,,,,79.57996421286327,61.08319985137829,-7.611655732115921,10.303445559296895
366,2023-09-07 03:37:00,134.34,134.29,134.34,134.29,66489,1694029020,,,,,,,,,,,75.68595337452527,61.08319985137829,-7.611655732115921,19.690554104154185
367,2023-09-07 03:38:00,134.29,134.29,134.29,134.26,45618,1694029080,,,,,,,,,,,72.19578053326762,61.08319985137829,-7.611655732115921,0.1145351989786244
368,2023-09-07 03:39:00,134.33,134.33,134.34,134.33,41816,1694029140,,,,,,,,,,,71.28868833604076,61.08319985137829,-7.611655732115921,-12.515782327376371
369,2023-09-07 03:40:00,134.335,134.29,134.335,134.29,45402,1694029200,,,,,,,,,,,68.25574570348041,63.72087717372861,-7.611655732115921,-8.852483823496902
370,2023-09-07 03:41:00,134.28,134.33,134.33,134.28,43703,1694029260,,,,,,,,,,,67.76446308729567,63.72087717372861,-7.611655732115921,-17.534739078996374
371,2023-09-07 03:42:00,134.34,134.3,134.4,134.3,57727,1694029320,,,,,,,,,,,65.66334527381375,63.72087717372861,-7.611655732115921,-11.70548202466864
372,2023-09-07 03:43:00,134.305,134.22,134.305,134.21,49118,1694029380,,,,,,,,,,,59.3608468433188,63.72087717372861,-7.611655732115921,-16.119370123167165
373,2023-09-07 03:44:00,134.23,134.25,134.25,134.21,35793,1694029440,,,,,,,,,,,55.416828343724575,63.72087717372861,-7.611655732115921,-36.851479476540284
374,2023-09-07 03:45:00,134.255,134.275,134.275,134.245,23756,1694029500,,,,,,,,,,,53.306511606576464,65.72476082104248,-7.611655732115921,-41.29263454428112
375,2023-09-07 03:46:00,134.319,134.33,134.345,134.319,42431,1694029560,,,,,,,,,,,54.49697390261264,65.72476082104248,-7.611655732115921,-40.67907615404388
376,2023-09-07 03:47:00,134.319,134.305,134.319,134.27,35155,1694029620,,,,,,,,,,,54.196782011617984,65.72476082104248,-7.611655732115921,-29.333921833904075
377,2023-09-07 03:48:00,134.33,134.34,134.34,134.3,33629,1694029680,,,,,,,,,,,55.890864260080775,65.72476082104248,-7.611655732115921,-26.89919351145573
378,2023-09-07 03:49:00,134.33,134.34,134.35,134.305,42866,1694029740,,,,,,,,,,,57.420931808825685,65.72476082104248,-7.611655732115921,-15.79879519585655
379,2023-09-07 03:50:00,134.35,134.38,134.38,134.35,40938,1694029800,,,,,,,,,,,61.01710502843346,69.35373940620853,-7.611655732115921,-10.156911231959311
380,2023-09-07 03:51:00,134.4,134.375,134.44,134.37,87344,1694029860,,,,,,,,,,,63.95587903004491,69.35373940620853,-7.611655732115921,8.54422215241293
381,2023-09-07 03:52:00,134.4,134.355,134.425,134.355,77675,1694029920,,,,,,,,,,,65.47156495240961,69.35373940620853,-7.611655732115921,15.288668014344177
382,2023-09-07 03:53:00,134.28,134.36,134.37,134.28,88220,1694029980,,,,,,,,,,,66.71045213001764,69.35373940620853,-7.611655732115921,11.4598165063665
383,2023-09-07 03:54:00,134.365,134.32,134.365,134.31,96439,1694030040,,,,,,,,,,,65.04189457195042,69.35373940620853,-7.611655732115921,10.776637539733734
384,2023-09-07 03:55:00,134.31,134.355,134.355,134.31,110487,1694030100,,,,,,,,,,,65.54562344200053,74.67048587187506,-7.611655732115921,-6.01531429992193
385,2023-09-07 03:56:00,134.25,134.355,134.355,134.25,188502,1694030160,,,,,,,,,,,64.97274833995735,74.67048587187506,-7.611655732115921,-2.3590093850543257
386,2023-09-07 03:57:00,134.395,134.405,134.405,134.365,120614,1694030220,,,,,,,,,,,68.05527647539756,74.67048587187506,-7.611655732115921,0.007514758745412117
387,2023-09-07 03:58:00,134.37,134.36,134.39,134.36,107222,1694030280,,,,,,,,,,,67.2158108668244,74.67048587187506,-7.611655732115921,20.92428616558321
388,2023-09-07 03:59:00,134.39,134.405,134.43,134.39,143677,1694030340,,,,,,,,,,,70.04691722172521,74.67048587187506,-7.611655732115921,16.45791433357778
389,2023-09-07 04:00:00,134.455,134.46,134.67,134.43,3093815,1694030400,,,,,,,,,,,67.42161255540483,79.28559814167615,-6.748981303144205,28.981455669856988
