,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-05-25 00:02:00,174.97,174.98,174.99,174.955,12255,1716566520,,,,,,,,,,,0.4927385956202528,110.09382012943054,0.21292857142857105,19.27103609618281,-60.22511116379448
152,2024-05-25 00:03:00,174.955,174.98,174.985,174.955,13093,1716566580,,,,,,,,,,,3.043448089932369,110.09382012943054,0.21292857142857105,19.27103609618281,-57.91097287484975
153,2024-05-25 00:04:00,174.97,174.94,174.975,174.93,15937,1716566640,,,,,,,,,,,4.099330662807873,110.09382012943054,0.21292857142857105,19.27103609618281,-55.846668707506794
154,2024-05-25 00:05:00,174.909,174.95,174.96,174.909,10665,1716566700,,,,,,,,,,,5.437813944436726,109.14441091401203,0.2019285714285713,19.27103609618281,-56.57531648730684
155,2024-05-25 00:06:00,174.94,174.93,174.94,174.9,9746,1716566760,,,,,,,,,,,6.052306573140456,109.14441091401203,0.2019285714285713,19.27103609618281,-56.10335185562131
156,2024-05-25 00:07:00,174.94,174.995,174.995,174.94,21654,1716566820,,,,,,,,,,,8.771621576569004,109.14441091401203,0.2019285714285713,19.27103609618281,-58.754523107568566
157,2024-05-25 00:08:00,175.04,175.145,175.145,175.025,421323,1716566880,,,,,,,,,,,17.416424974091044,109.14441091401203,0.2019285714285713,19.27103609618281,-56.88835717566607
158,2024-05-25 00:09:00,175.19,175.08,175.19,175.08,21435,1716566940,,,,,,,,,,,23.677115876109227,109.14441091401203,0.2019285714285713,19.27103609618281,-43.15153296931951
159,2024-05-25 00:10:00,175.13,175.08,175.14,175.08,12867,1716567000,,,,,,,,,,,30.026331789098435,109.07866053833511,0.2147857142857126,19.27103609618281,-44.97699046156756
160,2024-05-25 00:11:00,175.07,175.16,175.173,175.07,21028,1716567060,,,,,,,,,,,39.02761868853851,109.07866053833511,0.2147857142857126,19.27103609618281,-45.71551260765125
161,2024-05-25 00:12:00,175.17,175.22,175.24,175.17,35536,1716567120,,,,,,,,,,,49.545525183773236,109.07866053833511,0.2147857142857126,19.27103609618281,-32.906103309432666
162,2024-05-25 00:13:00,175.22,175.225,175.24,175.205,19901,1716567180,,,,,,,,,,,59.51238677500449,109.07866053833511,0.2147857142857126,19.27103609618281,-6.003696922222921
163,2024-05-25 00:14:00,175.21,175.16,175.21,175.16,18971,1716567240,,,,,,,,,,,65.5992669557241,109.07866053833511,0.2147857142857126,19.27103609618281,14.886998529289244
164,2024-05-25 00:15:00,175.185,175.185,175.225,175.17,47565,1716567300,,,,,,,,,,,72.03722410939736,109.63079350723683,0.20442857142856902,19.27103609618281,10.385211959293567
165,2024-05-25 00:16:00,175.19,175.15,175.19,175.14,10711,1716567360,,,,,,,,,,,76.22893838203709,109.63079350723683,0.20442857142856902,19.27103609618281,13.901515914007526
166,2024-05-25 00:17:00,175.17,175.175,175.19,175.17,15565,1716567420,,,,,,,,,,,80.95887592845611,109.63079350723683,0.20442857142856902,19.27103609618281,6.645527627904914
167,2024-05-25 00:18:00,175.16,175.155,175.205,175.155,17643,1716567480,,,,,,,,,,,84.25022405118511,109.63079350723683,0.20442857142856902,19.27103609618281,8.588846534995543
168,2024-05-25 00:19:00,175.2,175.24,175.27,175.19,25270,1716567540,,,,,,,,,,,89.51883445712771,109.63079350723683,0.20442857142856902,19.27103609618281,4.289233204947965
169,2024-05-25 00:20:00,175.24,175.275,175.275,175.24,20385,1716567600,,,,,,,,,,,95.3216291464949,110.63176107692624,0.2040714285714265,19.27103609618281,23.235049204566323
170,2024-05-25 00:21:00,175.25,175.2,175.25,175.2,17761,1716567660,,,,,,,,,,,97.44197437476642,110.63176107692624,0.2040714285714265,19.27103609618281,38.94871585397618
171,2024-05-25 00:22:00,175.162,175.163,175.19,175.16,15868,1716567720,,,,,,,,,,,97.77371008911078,110.63176107692624,0.2040714285714265,19.27103609618281,34.00531968261605
172,2024-05-25 00:23:00,175.16,175.09,175.16,175.09,40969,1716567780,,,,,,,,,,,95.09343102943,110.63176107692624,0.2040714285714265,19.27103609618281,22.108962320954312
173,2024-05-25 00:24:00,175.092,175.141,175.15,175.092,15156,1716567840,,,,,,,,,,,94.62050877089541,110.63176107692624,0.2040714285714265,19.27103609618281,-6.115291930783777
174,2024-05-25 00:25:00,175.145,175.125,175.147,175.12,29052,1716567900,,,,,,,,,,,93.35475038355435,110.37192171448957,0.19514285714285506,19.27103609618281,-10.872746774341504
175,2024-05-25 00:26:00,175.121,175.17,175.17,175.12,14858,1716567960,,,,,,,,,,,93.66704217732382,110.37192171448957,0.19514285714285506,19.27103609618281,-17.59860617300841
176,2024-05-25 00:27:00,175.18,175.19,175.193,175.14,17441,1716568020,,,,,,,,,,,94.72128693621224,110.37192171448957,0.19514285714285506,19.27103609618281,-10.293179593844204
177,2024-05-25 00:28:00,175.2,175.19,175.2,175.19,22314,1716568080,,,,,,,,,,,95.5782183238141,110.37192171448957,0.19514285714285506,19.27103609618281,0.06903509017901104
178,2024-05-25 00:29:00,175.18,175.16,175.18,175.16,11955,1716568140,,,,,,,,,,,94.97106974426384,110.37192171448957,0.19514285714285506,19.27103609618281,6.664883948144063
179,2024-05-25 00:30:00,175.16,175.17,175.175,175.16,36316,1716568200,,,,,,,,,,,94.77913341323152,110.28101048727149,0.1858571428571411,23.666483247470367,2.719552324491422
180,2024-05-25 00:31:00,175.18,175.2,175.22,175.18,43471,1716568260,,,,,,,,,,,95.81865999339107,110.28101048727149,0.1858571428571411,23.666483247470367,2.8416418914523156
181,2024-05-25 00:32:00,175.19,175.185,175.21,175.185,24288,1716568320,,,,,,,,,,,96.02368575743115,110.28101048727149,0.1858571428571411,23.666483247470367,10.76294050009885
182,2024-05-25 00:33:00,175.18,175.115,175.18,175.115,16354,1716568380,,,,,,,,,,,93.12382864859264,110.28101048727149,0.1858571428571411,23.666483247470367,11.590358975708869
183,2024-05-25 00:34:00,175.12,175.135,175.16,175.12,18866,1716568440,,,,,,,,,,,91.32741775439439,110.28101048727149,0.1858571428571411,23.666483247470367,-6.536263285993795
184,2024-05-25 00:35:00,175.09,175.085,175.105,175.05,16643,1716568500,,,,,,,,,,,87.51394800066052,109.49027970577457,0.1876428571428558,23.666483247470367,-12.489221835508733
185,2024-05-25 00:36:00,175.095,175.04,175.095,175.04,15219,1716568560,,,,,,,,,,,82.12513862457028,109.49027970577457,0.1876428571428558,23.666483247470367,-19.766363081073038
186,2024-05-25 00:37:00,175.01,174.94,175.01,174.91,26223,1716568620,,,,,,,,,,,72.98099240264261,109.49027970577457,0.1876428571428558,23.666483247470367,-28.902079379756092
187,2024-05-25 00:38:00,174.93,174.995,174.995,174.93,15005,1716568680,,,,,,,,,,,67.16297517322263,109.49027970577457,0.1876428571428558,23.666483247470367,-50.848985388867895
188,2024-05-25 00:39:00,175.03,175.0,175.03,174.97,26401,1716568740,,,,,,,,,,,61.620083332767294,109.49027970577457,0.1876428571428558,23.666483247470367,-51.67291102380858
189,2024-05-25 00:40:00,174.993,174.92,175.0,174.92,15118,1716568800,,,,,,,,,,,53.07721875000752,107.49635547853964,0.18871428571428542,23.666483247470367,-51.13697044236337
190,2024-05-25 00:41:00,174.89,174.9,174.91,174.88,35400,1716568860,,,,,,,,,,,44.57339195039904,107.49635547853964,0.18871428571428542,23.666483247470367,-59.8111318382507
191,2024-05-25 00:42:00,174.9,174.875,174.92,174.851,20569,1716568920,,,,,,,,,,,35.89561454923482,107.49635547853964,0.18871428571428542,23.666483247470367,-65.00751557819538
192,2024-05-25 00:43:00,174.882,174.93,174.95,174.882,20786,1716568980,,,,,,,,,,,30.63952760068463,107.49635547853964,0.18871428571428542,23.666483247470367,-68.77878566555849
193,2024-05-25 00:44:00,174.925,174.895,174.925,174.89,11414,1716569040,,,,,,,,,,,24.42995727075811,107.49635547853964,0.18871428571428542,23.666483247470367,-67.06352788555427
194,2024-05-25 00:45:00,174.898,174.835,174.898,174.835,8147,1716569100,,,,,,,,,,,16.975047055023765,104.90897346565276,0.1779999999999993,23.666483247470367,-67.39421617464593
195,2024-05-25 00:46:00,174.83,174.83,174.88,174.83,22517,1716569160,,,,,,,,,,,10.405547280183939,104.90897346565276,0.1779999999999993,23.666483247470367,-71.08056580988915
196,2024-05-25 00:47:00,174.85,174.85,174.88,174.85,13639,1716569220,,,,,,,,,,,5.495462497149859,104.90897346565276,0.1779999999999993,23.666483247470367,-73.11453285166291
197,2024-05-25 00:48:00,174.84,174.875,174.885,174.84,18792,1716569280,,,,,,,,,,,2.2874417671879144,104.90897346565276,0.1779999999999993,23.666483247470367,-73.38215484756066
198,2024-05-25 00:49:00,174.85,174.88,174.89,174.85,10759,1716569340,,,,,,,,,,,-0.25759173746826036,104.90897346565276,0.1779999999999993,23.666483247470367,-72.28176967936254
199,2024-05-25 00:50:00,174.88,174.945,174.945,174.845,23779,1716569400,,,,,,,,,,,0.36799434040494816,103.3087804073224,0.16907142857142585,23.666483247470367,-71.00724975548601
200,2024-05-25 00:51:00,174.98,175.02,175.025,174.95,21964,1716569460,,,,,,,,,,,4.247144005630375,103.3087804073224,0.16907142857142585,23.666483247470367,-64.1742048997194
201,2024-05-25 00:52:00,175.035,175.0,175.06,175.0,23052,1716569520,,,,,,,,,,,6.938274639522106,103.3087804073224,0.16907142857142585,23.666483247470367,-34.83236854433347
202,2024-05-25 00:53:00,174.985,175.05,175.05,174.985,12122,1716569580,,,,,,,,,,,11.56881528045595,103.3087804073224,0.16907142857142585,23.666483247470367,0.08472646912615227
203,2024-05-25 00:54:00,175.045,175.09,175.1,175.045,17042,1716569640,,,,,,,,,,,17.488691753888304,103.3087804073224,0.16907142857142585,23.666483247470367,44.07952640306561
204,2024-05-25 00:55:00,175.1,175.18,175.18,175.1,19391,1716569700,,,,,,,,,,,26.69267835246319,103.50080344206235,0.16614285714285668,23.666483247470367,62.99037184189577
205,2024-05-25 00:56:00,175.175,175.11,175.19,175.11,17327,1716569760,,,,,,,,,,,31.935060067927665,103.50080344206235,0.16614285714285668,23.666483247470367,73.73075284086963
206,2024-05-25 00:57:00,175.09,175.01,175.09,175.01,23590,1716569820,,,,,,,,,,,32.34484215524334,103.50080344206235,0.16614285714285668,23.666483247470367,73.98605387965944
207,2024-05-25 00:58:00,175.007,175.07,175.1,175.007,11485,1716569880,,,,,,,,,,,35.314607337731246,103.50080344206235,0.16614285714285668,23.666483247470367,67.89632528535951
208,2024-05-25 00:59:00,175.05,175.07,175.07,175.02,18585,1716569940,,,,,,,,,,,37.98434934972927,103.50080344206235,0.16614285714285668,23.666483247470367,67.03297772174676
209,2024-05-25 01:00:00,175.07,175.06,175.07,175.045,8542,1716570000,,,,,,,,,,,39.95140915323364,102.71808802895156,0.17064285714285582,27.187341866815594,65.92339382551403
210,2024-05-25 01:01:00,175.09,175.15,175.15,175.087,16765,1716570060,,,,,,,,,,,45.582256384079926,102.71808802895156,0.17064285714285582,27.187341866815594,63.207800672146156
211,2024-05-25 01:02:00,175.17,175.195,175.2,175.15,9260,1716570120,,,,,,,,,,,52.53694693472606,102.71808802895156,0.17064285714285582,27.187341866815594,68.21620557692981
212,2024-05-25 01:03:00,175.25,175.285,175.3,175.25,31422,1716570180,,,,,,,,,,,61.552078215677184,102.71808802895156,0.17064285714285582,27.187341866815594,72.436056312803
213,2024-05-25 01:04:00,175.25,175.252,175.252,175.24,10282,1716570240,,,,,,,,,,,68.22011052621997,102.71808802895156,0.17064285714285582,27.187341866815594,76.0897290275935
214,2024-05-25 01:05:00,175.255,175.24,175.255,175.23,18147,1716570300,,,,,,,,,,,73.63661818106517,103.24534358162045,0.17171428571428546,27.187341866815594,76.40781027724229
215,2024-05-25 01:06:00,175.25,175.22,175.25,175.22,11679,1716570360,,,,,,,,,,,77.60219240914265,103.24534358162045,0.17171428571428546,27.187341866815594,75.8371003589898
216,2024-05-25 01:07:00,175.225,175.22,175.225,175.2,7758,1716570420,,,,,,,,,,,81.08054387446843,103.24534358162045,0.17171428571428546,27.187341866815594,74.42994814786381
217,2024-05-25 01:08:00,175.2,175.17,175.215,175.17,18235,1716570480,,,,,,,,,,,82.0859139110146,103.24534358162045,0.17171428571428546,27.187341866815594,72.98525290521886
218,2024-05-25 01:09:00,175.16,175.22,175.23,175.15,15062,1716570540,,,,,,,,,,,84.95148656565766,103.24534358162045,0.17171428571428546,27.187341866815594,69.23087599343415
219,2024-05-25 01:10:00,175.22,175.2,175.24,175.2,11942,1716570600,,,,,,,,,,,86.62571213785446,103.34613198118814,0.16421428571428415,27.187341866815594,68.52661008113041
220,2024-05-25 01:11:00,175.21,175.245,175.26,175.21,19943,1716570660,,,,,,,,,,,89.8788145019778,103.34613198118814,0.16421428571428415,27.187341866815594,66.36657495248106
221,2024-05-25 01:12:00,175.25,175.21,175.25,175.21,11237,1716570720,,,,,,,,,,,91.282433858641,103.34613198118814,0.16421428571428415,27.187341866815594,67.11881782024372
222,2024-05-25 01:13:00,175.2,175.23,175.23,175.2,6887,1716570780,,,,,,,,,,,93.27201940211303,103.34613198118814,0.16421428571428415,27.187341866815594,64.89227316697992
223,2024-05-25 01:14:00,175.24,175.28,175.28,175.24,21555,1716570840,,,,,,,,,,,97.00197468481471,103.34613198118814,0.16421428571428415,27.187341866815594,64.1730339704934
224,2024-05-25 01:15:00,175.26,175.27,175.27,175.22,17017,1716570900,,,,,,,,,,,99.8389728175868,103.33018936905628,0.16307142857142765,27.187341866815594,66.32370981073852
225,2024-05-25 01:16:00,175.279,175.23,175.279,175.23,14827,1716570960,,,,,,,,,,,100.65618275391415,103.33018936905628,0.16307142857142765,27.187341866815594,66.40130826641497
226,2024-05-25 01:17:00,175.23,175.17,175.23,175.17,10119,1716571020,,,,,,,,,,,98.85923687627937,103.33018936905628,0.16307142857142765,27.187341866815594,63.44607597248204
227,2024-05-25 01:18:00,175.165,175.195,175.195,175.165,12681,1716571080,,,,,,,,,,,98.19258443581083,103.33018936905628,0.16307142857142765,27.187341866815594,55.15193572500972
228,2024-05-25 01:19:00,175.225,175.225,175.241,175.225,10906,1716571140,,,,,,,,,,,98.74045642161896,103.33018936905628,0.16307142857142765,27.187341866815594,50.319727628500544
229,2024-05-25 01:20:00,175.22,175.22,175.23,175.22,11411,1716571200,,,,,,,,,,,98.94908008889556,102.7850986244456,0.15049999999999994,27.187341866815594,50.34529174077119
230,2024-05-25 01:21:00,175.225,175.2,175.25,175.2,12168,1716571260,,,,,,,,,,,98.24659634977212,102.7850986244456,0.15049999999999994,27.187341866815594,49.0689512123284
231,2024-05-25 01:22:00,175.125,175.1,175.127,175.056,42613,1716571320,,,,,,,,,,,93.4816913631771,102.7850986244456,0.15049999999999994,27.187341866815594,44.61064599273614
232,2024-05-25 01:23:00,175.09,175.16,175.17,175.06,14122,1716571380,,,,,,,,,,,91.6104909631221,102.7850986244456,0.15049999999999994,27.187341866815594,17.893588241371578
233,2024-05-25 01:24:00,175.14,175.135,175.15,175.135,5993,1716571440,,,,,,,,,,,88.86881804013618,102.7850986244456,0.15049999999999994,27.187341866815594,12.839723737364109
234,2024-05-25 01:25:00,175.135,175.22,175.22,175.13,17550,1716571500,,,,,,,,,,,89.83022462033196,102.22592813218506,0.1522142857142837,27.187341866815594,1.7053401400152979
235,2024-05-25 01:26:00,175.21,175.245,175.245,175.19,14078,1716571560,,,,,,,,,,,91.65381392147717,102.22592813218506,0.1522142857142837,27.187341866815594,19.875874289680617
236,2024-05-25 01:27:00,175.16,175.174,175.2,175.16,42029,1716571620,,,,,,,,,,,90.34044989195857,102.22592813218506,0.1522142857142837,27.187341866815594,34.86171364499486
237,2024-05-25 01:28:00,175.171,175.2,175.216,175.16,8512,1716571680,,,,,,,,,,,90.1773566924451,102.22592813218506,0.1522142857142837,27.187341866815594,27.152442645379143
238,2024-05-25 01:29:00,175.19,175.17,175.195,175.17,8864,1716571740,,,,,,,,,,,88.76451978289771,102.22592813218506,0.1522142857142837,27.187341866815594,27.767822239349492
239,2024-05-25 01:30:00,175.18,175.17,175.19,175.155,10794,1716571800,,,,,,,,,,,87.46078587835424,101.20195136246639,0.14899999999999686,30.734470943715152,20.14377551053652
240,2024-05-25 01:31:00,175.16,175.15,175.16,175.14,8364,1716571860,,,,,,,,,,,85.31205513812051,101.20195136246639,0.14899999999999686,30.734470943715152,14.59020319606047
241,2024-05-25 01:32:00,175.147,175.08,175.147,175.08,16754,1716571920,,,,,,,,,,,80.45241157384055,101.20195136246639,0.14899999999999686,30.734470943715152,4.810256911438513
242,2024-05-25 01:33:00,175.09,175.108,175.12,175.09,9949,1716571980,,,,,,,,,,,77.16906760715452,101.20195136246639,0.14899999999999686,30.734470943715152,-21.510659152885463
243,2024-05-25 01:34:00,175.1,175.095,175.11,175.07,12304,1716572040,,,,,,,,,,,73.67680347323184,101.20195136246639,0.14899999999999686,30.734470943715152,-28.58964916130863
244,2024-05-25 01:35:00,175.09,175.125,175.125,175.08,7566,1716572100,,,,,,,,,,,69.60634622250149,99.81254832272603,0.1429285714285677,30.734470943715152,-35.0604609959005
245,2024-05-25 01:36:00,175.13,175.15,175.15,175.13,12658,1716572160,,,,,,,,,,,66.4284128225691,99.81254832272603,0.1429285714285677,30.734470943715152,-32.322038001591025
246,2024-05-25 01:37:00,175.13,175.18,175.18,175.12,9167,1716572220,,,,,,,,,,,65.41775239010448,99.81254832272603,0.1429285714285677,30.734470943715152,-23.978887410653503
247,2024-05-25 01:38:00,175.18,175.18,175.185,175.16,11798,1716572280,,,,,,,,,,,63.97508862422106,99.81254832272603,0.1429285714285677,30.734470943715152,-8.864853281464882
248,2024-05-25 01:39:00,175.19,175.2,175.2,175.19,13917,1716572340,,,,,,,,,,,64.00096658077572,99.81254832272603,0.1429285714285677,30.734470943715152,1.7460676712171905
249,2024-05-25 01:40:00,175.235,175.2,175.235,175.19,7655,1716572400,,,,,,,,,,,64.03181733664766,99.19353320603838,0.1454285714285695,30.734470943715152,14.327827988220765
250,2024-05-25 01:41:00,175.21,175.09,175.21,175.07,12892,1716572460,,,,,,,,,,,56.89204296772306,99.19353320603838,0.1454285714285695,30.734470943715152,21.405121904820554
251,2024-05-25 01:42:00,175.1,175.094,175.11,175.09,10275,1716572520,,,,,,,,,,,50.80645584526289,99.19353320603838,0.1454285714285695,30.734470943715152,-6.730780778719448
252,2024-05-25 01:43:00,175.094,175.1,175.13,175.094,11501,1716572580,,,,,,,,,,,45.197082159105946,99.19353320603838,0.1454285714285695,30.734470943715152,-22.597396388073463
253,2024-05-25 01:44:00,175.11,175.06,175.11,175.06,16004,1716572640,,,,,,,,,,,35.90066816721793,99.19353320603838,0.1454285714285695,30.734470943715152,-29.570520726795287
254,2024-05-25 01:45:00,175.117,175.17,175.17,175.1,9301,1716572700,,,,,,,,,,,35.47382265315258,98.30868020760167,0.14399999999999938,30.734470943715152,-41.07985404881107
255,2024-05-25 01:46:00,175.12,175.115,175.14,175.11,20591,1716572760,,,,,,,,,,,30.844149199747477,98.30868020760167,0.14399999999999938,30.734470943715152,-24.51715973663832
256,2024-05-25 01:47:00,175.15,175.14,175.15,175.13,10085,1716572820,,,,,,,,,,,28.73967787660574,98.30868020760167,0.14399999999999938,30.734470943715152,-25.771043806712242
257,2024-05-25 01:48:00,175.145,175.12,175.145,175.11,8315,1716572880,,,,,,,,,,,25.812805574450778,98.30868020760167,0.14399999999999938,30.734470943715152,-19.52753563983015
258,2024-05-25 01:49:00,175.12,175.1,175.12,175.1,13035,1716572940,,,,,,,,,,,21.569085931543285,98.30868020760167,0.14399999999999938,30.734470943715152,-20.678575057854708
259,2024-05-25 01:50:00,175.12,175.14,175.14,175.11,25919,1716573000,,,,,,,,,,,21.276471994025357,97.18983635026302,0.135785714285713,30.734470943715152,-26.415883649026448
260,2024-05-25 01:51:00,175.125,175.1,175.125,175.1,8147,1716573060,,,,,,,,,,,17.680978898005037,97.18983635026302,0.135785714285713,30.734470943715152,-18.9022310276538
261,2024-05-25 01:52:00,175.14,175.11,175.14,175.092,12208,1716573120,,,,,,,,,,,15.410798974180707,97.18983635026302,0.135785714285713,30.734470943715152,-24.788863590258895
262,2024-05-25 01:53:00,175.081,175.11,175.11,175.081,10767,1716573180,,,,,,,,,,,13.471870435573564,97.18983635026302,0.135785714285713,30.734470943715152,-25.392873068422983
263,2024-05-25 01:54:00,175.1,175.105,175.105,175.1,9518,1716573240,,,,,,,,,,,11.403528817782302,97.18983635026302,0.135785714285713,30.734470943715152,-25.42528872990307
264,2024-05-25 01:55:00,175.095,175.165,175.176,175.095,32269,1716573300,,,,,,,,,,,14.767360943919797,94.64490304825418,0.13435714285714287,30.734470943715152,-26.410067795746677
265,2024-05-25 01:56:00,175.165,175.192,175.192,175.164,15582,1716573360,,,,,,,,,,,20.15184103944702,94.64490304825418,0.13435714285714287,30.734470943715152,-9.115626491499562
266,2024-05-25 01:57:00,175.19,175.23,175.23,175.18,13530,1716573420,,,,,,,,,,,28.264662502167724,94.64490304825418,0.13435714285714287,30.734470943715152,11.884683651314505
267,2024-05-25 01:58:00,175.23,175.225,175.245,175.225,18251,1716573480,,,,,,,,,,,35.124861492223715,94.64490304825418,0.13435714285714287,30.734470943715152,33.2932255927811
268,2024-05-25 01:59:00,175.2,175.17,175.205,175.17,10805,1716573540,,,,,,,,,,,36.63121890815931,94.64490304825418,0.13435714285714287,30.734470943715152,41.76375307659903
269,2024-05-25 02:00:00,175.165,175.14,175.165,175.13,11862,1716573600,,,,,,,,,,,35.43682146160582,91.74231128133118,0.1343571428571449,33.7806601733948,35.43656133845801
270,2024-05-25 02:01:00,175.16,175.24,175.24,175.16,10931,1716573660,,,,,,,,,,,45.33348374698062,91.74231128133118,0.1343571428571449,33.7806601733948,22.702280169470043
271,2024-05-25 02:02:00,175.27,175.33,175.33,175.245,50881,1716573720,,,,,,,,,,,55.15973783385668,91.74231128133118,0.1343571428571449,33.7806601733948,38.047439682718256
272,2024-05-25 02:03:00,175.38,175.38,175.38,175.34,26946,1716573780,,,,,,,,,,,63.91878700360715,91.74231128133118,0.1343571428571449,33.7806601733948,52.90470987083602
273,2024-05-25 02:04:00,175.38,175.4,175.403,175.38,19574,1716573840,,,,,,,,,,,71.54402726032028,91.74231128133118,0.1343571428571449,33.7806601733948,58.354602240728525
274,2024-05-25 02:05:00,175.37,175.37,175.39,175.365,13823,1716573900,,,,,,,,,,,76.65682985885032,92.34530342272484,0.13635714285714431,33.7806601733948,60.29429846161418
275,2024-05-25 02:06:00,175.37,175.345,175.37,175.342,11185,1716573960,,,,,,,,,,,79.79524817931363,92.34530342272484,0.13635714285714431,33.7806601733948,58.93497825419992
276,2024-05-25 02:07:00,175.33,175.315,175.33,175.3,12360,1716574020,,,,,,,,,,,80.83589278648353,92.34530342272484,0.13635714285714431,33.7806601733948,55.501041275946505
277,2024-05-25 02:08:00,175.34,175.372,175.38,175.339,17228,1716574080,,,,,,,,,,,84.88945604434075,92.34530342272484,0.13635714285714431,33.7806601733948,49.49856609821848
278,2024-05-25 02:09:00,175.375,175.445,175.445,175.36,17925,1716574140,,,,,,,,,,,90.174792840919,92.34530342272484,0.13635714285714431,33.7806601733948,50.44791535618379
279,2024-05-25 02:10:00,175.415,175.37,175.42,175.365,12483,1716574200,,,,,,,,,,,91.0996323148132,92.8425059474144,0.1336428571428578,33.7806601733948,53.2403348198276
280,2024-05-25 02:11:00,175.36,175.315,175.36,175.29,28697,1716574260,,,,,,,,,,,89.1280886294893,92.8425059474144,0.1336428571428578,33.7806601733948,46.04201021633404
281,2024-05-25 02:12:00,175.322,175.355,175.355,175.32,17012,1716574320,,,,,,,,,,,89.29447246075136,92.8425059474144,0.1336428571428578,33.7806601733948,27.99616372345258
282,2024-05-25 02:13:00,175.343,175.36,175.39,175.343,11328,1716574380,,,,,,,,,,,89.63129153157095,92.8425059474144,0.1336428571428578,33.7806601733948,22.104889806764472
283,2024-05-25 02:14:00,175.33,175.38,175.38,175.33,12485,1716574440,,,,,,,,,,,90.8654424100046,92.8425059474144,0.1336428571428578,33.7806601733948,17.944895345455436
284,2024-05-25 02:15:00,175.36,175.38,175.39,175.355,18142,1716574500,,,,,,,,,,,91.90608691169294,92.81617971397776,0.12364285714285675,33.7806601733948,20.269671318337817
285,2024-05-25 02:16:00,175.375,175.38,175.4,175.375,17958,1716574560,,,,,,,,,,,92.77354077185342,92.81617971397776,0.12364285714285675,33.7806601733948,21.343307233058745
286,2024-05-25 02:17:00,175.385,175.396,175.396,175.38,10761,1716574620,,,,,,,,,,,94.28049898357645,92.81617971397776,0.12364285714285675,33.7806601733948,21.64078091124839
287,2024-05-25 02:18:00,175.41,175.41,175.44,175.4,17550,1716574680,,,,,,,,,,,96.25703086869032,92.81617971397776,0.12364285714285675,33.7806601733948,25.378992485031223
288,2024-05-25 02:19:00,175.44,175.49,175.5,175.42,21667,1716574740,,,,,,,,,,,99.25807143626633,92.81617971397776,0.12364285714285675,33.7806601733948,30.07603815722652
289,2024-05-25 02:20:00,175.49,175.53,175.54,175.49,14000,1716574800,,,,,,,,,,,101.9017029559545,95.25497953448237,0.12828571428571373,33.7806601733948,37.452017502695284
290,2024-05-25 02:21:00,175.52,175.54,175.56,175.52,27422,1716574860,,,,,,,,,,,103.82059217774454,95.25497953448237,0.12828571428571373,33.7806601733948,40.98867013276263
291,2024-05-25 02:22:00,175.5,175.515,175.515,175.465,21975,1716574920,,,,,,,,,,,104.50184415682475,95.25497953448237,0.12828571428571373,33.7806601733948,41.126641071948676
292,2024-05-25 02:23:00,175.535,175.49,175.535,175.41,19601,1716574980,,,,,,,,,,,104.0797265734607,95.25497953448237,0.12828571428571373,33.7806601733948,36.90957682604451
293,2024-05-25 02:24:00,175.47,175.435,175.47,175.43,11573,1716575040,,,,,,,,,,,101.52943869384794,95.25497953448237,0.12828571428571373,33.7806601733948,29.0178401774614
294,2024-05-25 02:25:00,175.43,175.41,175.43,175.405,13482,1716575100,,,,,,,,,,,98.2343904134124,94.99775635796863,0.1336428571428558,33.7806601733948,10.784678569957514
295,2024-05-25 02:26:00,175.34,175.34,175.37,175.32,21545,1716575160,,,,,,,,,,,92.56299550950695,94.99775635796863,0.1336428571428558,33.7806601733948,-8.30631342995195
296,2024-05-25 02:27:00,175.34,175.325,175.345,175.315,8899,1716575220,,,,,,,,,,,86.88674485761757,94.99775635796863,0.1336428571428558,33.7806601733948,-33.06286433109358
297,2024-05-25 02:28:00,175.297,175.305,175.315,175.285,12925,1716575280,,,,,,,,,,,81.02704764593864,94.99775635796863,0.1336428571428558,33.7806601733948,-45.79634850683183
298,2024-05-25 02:29:00,175.305,175.21,175.305,175.21,19983,1716575340,,,,,,,,,,,71.56264709995278,94.99775635796863,0.1336428571428558,33.7806601733948,-53.35483562068457
299,2024-05-25 02:30:00,175.22,175.22,175.23,175.21,11421,1716575400,,,,,,,,,,,63.51871957668439,90.94406673298502,0.1397857142857118,36.78097692140475,-62.80910532722223
300,2024-05-25 02:31:00,175.21,175.16,175.21,175.16,21789,1716575460,,,,,,,,,,,53.96435577921963,90.94406673298502,0.1397857142857118,36.78097692140475,-66.33850523547002
301,2024-05-25 02:32:00,175.18,175.21,175.21,175.172,11723,1716575520,,,,,,,,,,,47.469799368369365,90.94406673298502,0.1397857142857118,36.78097692140475,-70.0724999505372
302,2024-05-25 02:33:00,175.19,175.18,175.194,175.17,7097,1716575580,,,,,,,,,,,40.52409797218556,90.94406673298502,0.1397857142857118,36.78097692140475,-70.52923882367215
303,2024-05-25 02:34:00,175.17,175.12,175.17,175.12,19934,1716575640,,,,,,,,,,,31.991495116161445,90.94406673298502,0.1397857142857118,36.78097692140475,-71.55550630463601
