,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
307,2024-05-16 02:38:00,171.985,172.028,172.028,171.985,29542,1715798280,,,,,,,,,,,87.65390533932742,97.72642423368573,0.17835714285713777,112.6738862910036,-4.110781260040307
308,2024-05-16 02:39:00,172.02,171.965,172.02,171.957,24983,1715798340,,,,,,,,,,,86.71507056099355,97.72642423368573,0.17835714285713777,112.6738862910036,3.179284104243746
309,2024-05-16 02:40:00,171.97,172.015,172.02,171.97,34669,1715798400,,,,,,,,,,,87.7918408404843,100.65278776841248,0.17792857142856633,112.6738862910036,1.0281218792254037
310,2024-05-16 02:41:00,171.995,172.02,172.03,171.995,21431,1715798460,,,,,,,,,,,88.94408588021727,100.65278776841248,0.17792857142856633,112.6738862910036,4.960251935773796
311,2024-05-16 02:42:00,172.015,172.01,172.015,171.995,16736,1715798520,,,,,,,,,,,89.5880678442496,100.65278776841248,0.17792857142856633,112.6738862910036,7.852584634588024
312,2024-05-16 02:43:00,172.0,172.025,172.03,171.98,23813,1715798580,,,,,,,,,,,90.73310072027718,100.65278776841248,0.17792857142856633,112.6738862910036,8.43755747283479
313,2024-05-16 02:44:00,172.005,171.995,172.03,171.989,26611,1715798640,,,,,,,,,,,90.60284891130436,100.65278776841248,0.17792857142856633,112.6738862910036,10.053764810220324
314,2024-05-16 02:45:00,171.985,171.93,171.985,171.93,36260,1715798700,,,,,,,,,,,87.99781689588232,102.2455859075998,0.17792857142856633,112.6738862910036,6.989152116382106
315,2024-05-16 02:46:00,171.945,171.96,171.96,171.93,47135,1715798760,,,,,,,,,,,86.82188759846639,102.2455859075998,0.17792857142856633,112.6738862910036,-3.13652046534869
316,2024-05-16 02:47:00,171.96,171.885,171.975,171.885,28007,1715798820,,,,,,,,,,,82.90942524339025,102.2455859075998,0.17792857142856633,112.6738862910036,-5.823122377019131
317,2024-05-16 02:48:00,171.88,171.89,171.89,171.87,39935,1715798880,,,,,,,,,,,79.62163836855305,102.2455859075998,0.17792857142856633,112.6738862910036,-16.37009828885357
318,2024-05-16 02:49:00,171.88,171.86,171.88,171.82,27029,1715798940,,,,,,,,,,,74.92779471362809,102.2455859075998,0.17792857142856633,112.6738862910036,-21.796961266106322
319,2024-05-16 02:50:00,171.855,171.83,171.87,171.83,25406,1715799000,,,,,,,,,,,68.64993029245394,102.4809908195424,0.1794285714285674,112.6738862910036,-27.796075411958537
320,2024-05-16 02:51:00,171.86,171.92,171.92,171.86,79589,1715799060,,,,,,,,,,,66.56031256613485,102.4809908195424,0.1794285714285674,112.6738862910036,-33.69060114013387
321,2024-05-16 02:52:00,171.89,171.89,171.89,171.853,87881,1715799120,,,,,,,,,,,62.28114503979555,102.4809908195424,0.1794285714285674,112.6738862910036,-28.6433980239085
322,2024-05-16 02:53:00,171.89,171.95,171.95,171.88,28509,1715799180,,,,,,,,,,,61.884552709484666,102.4809908195424,0.1794285714285674,112.6738862910036,-27.802041532106813
323,2024-05-16 02:54:00,171.885,171.945,171.95,171.885,27326,1715799240,,,,,,,,,,,61.296714006045136,102.4809908195424,0.1794285714285674,112.6738862910036,-20.405786682912254
324,2024-05-16 02:55:00,171.935,171.99,171.99,171.929,45242,1715799300,,,,,,,,,,,63.34881264710137,104.39595826063922,0.1801428571428545,112.6738862910036,-15.53187726173751
325,2024-05-16 02:56:00,171.98,171.935,171.98,171.935,30137,1715799360,,,,,,,,,,,62.12937809991112,104.39595826063922,0.1801428571428545,112.6738862910036,-6.364324026843131
326,2024-05-16 02:57:00,171.91,171.85,171.91,171.85,29466,1715799420,,,,,,,,,,,56.30732441652867,104.39595826063922,0.1801428571428545,112.6738862910036,-7.326531389916937
327,2024-05-16 02:58:00,171.88,171.895,171.9,171.872,27138,1715799480,,,,,,,,,,,53.69783228891873,104.39595826063922,0.1801428571428545,112.6738862910036,-18.259309649612653
328,2024-05-16 02:59:00,171.897,171.875,171.897,171.865,25615,1715799540,,,,,,,,,,,50.30366472862846,104.39595826063922,0.1801428571428545,112.6738862910036,-21.09711874178996
329,2024-05-16 03:00:00,171.9,171.9,171.93,171.9,35427,1715799600,,,,,,,,,,,48.744310843328435,105.02906620775613,0.17871428571428435,113.55177684631573,-24.963096713174988
330,2024-05-16 03:01:00,171.86,171.88,171.885,171.86,20181,1715799660,,,,,,,,,,,46.29348197269874,105.02906620775613,0.17871428571428435,113.55177684631573,-24.875595979244558
331,2024-05-16 03:02:00,171.87,171.89,171.89,171.87,31634,1715799720,,,,,,,,,,,44.737102628783475,105.02906620775613,0.17871428571428435,113.55177684631573,-26.940183958605154
332,2024-05-16 03:03:00,171.88,171.92,171.92,171.85,32862,1715799780,,,,,,,,,,,45.10406034940698,105.02906620775613,0.17871428571428435,113.55177684631573,-26.659282104075913
333,2024-05-16 03:04:00,171.895,171.87,171.895,171.865,20644,1715799840,,,,,,,,,,,41.70818395956604,105.02906620775613,0.17871428571428435,113.55177684631573,-22.27885059707647
334,2024-05-16 03:05:00,171.885,171.94,171.94,171.88,30122,1715799900,,,,,,,,,,,43.06642071262365,105.96390692417646,0.15942857142856934,113.55177684631573,-25.579652806526123
335,2024-05-16 03:06:00,171.96,171.955,171.98,171.95,34630,1715799960,,,,,,,,,,,45.26965905950439,105.96390692417646,0.15942857142856934,113.55177684631573,-18.044404905099892
336,2024-05-16 03:07:00,171.955,171.965,171.99,171.955,49431,1715800020,,,,,,,,,,,47.91245716198446,105.96390692417646,0.15942857142856934,113.55177684631573,-10.316312783523658
337,2024-05-16 03:08:00,171.957,171.965,171.985,171.957,33171,1715800080,,,,,,,,,,,49.762820412174506,105.96390692417646,0.15942857142856934,113.55177684631573,-3.4519666217414917
338,2024-05-16 03:09:00,172.01,172.05,172.05,171.983,45120,1715800140,,,,,,,,,,,57.26463541939759,105.96390692417646,0.15942857142856934,113.55177684631573,1.0210747061468763
339,2024-05-16 03:10:00,172.05,172.05,172.065,172.04,36868,1715800200,,,,,,,,,,,62.81941675217146,107.78032351150918,0.15907142857142478,113.55177684631573,16.6061235694204
340,2024-05-16 03:11:00,172.03,172.06,172.06,172.012,37660,1715800260,,,,,,,,,,,68.57632999471983,107.78032351150918,0.15907142857142478,113.55177684631573,22.95127404338716
341,2024-05-16 03:12:00,172.065,172.07,172.07,172.05,35011,1715800320,,,,,,,,,,,74.11185422253746,107.78032351150918,0.15907142857142478,113.55177684631573,27.560077506961612
342,2024-05-16 03:13:00,172.06,172.07,172.09,172.06,51561,1715800380,,,,,,,,,,,77.6333314488088,107.78032351150918,0.15907142857142478,113.55177684631573,30.52826481160626
343,2024-05-16 03:14:00,172.065,172.055,172.065,172.045,44993,1715800440,,,,,,,,,,,79.70568659816124,107.78032351150918,0.15907142857142478,113.55177684631573,28.63493677915162
344,2024-05-16 03:15:00,172.02,172.0,172.02,171.99,32251,1715800500,,,,,,,,,,,77.65051785943214,108.5121555255642,0.146571428571426,113.55177684631573,24.364040880887895
345,2024-05-16 03:16:00,172.005,172.12,172.12,172.005,45342,1715800560,,,,,,,,,,,82.18179078987512,108.5121555255642,0.146571428571426,113.55177684631573,10.430777415572152
346,2024-05-16 03:17:00,172.16,172.189,172.2,172.12,63058,1715800620,,,,,,,,,,,85.65500865372604,108.5121555255642,0.146571428571426,113.55177684631573,18.907111079618602
347,2024-05-16 03:18:00,172.2,172.15,172.2,172.15,56104,1715800680,,,,,,,,,,,86.77005383748343,108.5121555255642,0.146571428571426,113.55177684631573,21.894185741719088
348,2024-05-16 03:19:00,172.15,172.12,172.171,172.12,29561,1715800740,,,,,,,,,,,86.23293038517937,108.5121555255642,0.146571428571426,113.55177684631573,17.398724757182336
349,2024-05-16 03:20:00,172.125,172.165,172.17,172.125,37196,1715800800,,,,,,,,,,,87.9958137971791,109.70868158369535,0.15007142857142444,113.55177684631573,9.185908379071071
350,2024-05-16 03:21:00,172.185,172.24,172.248,172.185,40259,1715800860,,,,,,,,,,,90.9469142791452,109.70868158369535,0.15007142857142444,113.55177684631573,11.25984945706434
351,2024-05-16 03:22:00,172.245,172.18,172.245,172.18,36572,1715800920,,,,,,,,,,,90.87045153687819,109.70868158369535,0.15007142857142444,113.55177684631573,16.78918721365808
352,2024-05-16 03:23:00,172.195,172.14,172.195,172.14,44309,1715800980,,,,,,,,,,,88.98772194413502,109.70868158369535,0.15007142857142444,113.55177684631573,10.924930584182563
353,2024-05-16 03:24:00,172.189,172.14,172.189,172.14,28465,1715801040,,,,,,,,,,,87.28444920199456,109.70868158369535,0.15007142857142444,113.55177684631573,0.5706108750303363
354,2024-05-16 03:25:00,172.12,172.12,172.12,172.08,54839,1715801100,,,,,,,,,,,84.85203084217048,109.78181252735362,0.1507857142857095,113.55177684631573,-7.060985258821115
355,2024-05-16 03:26:00,172.09,172.13,172.13,172.08,30074,1715801160,,,,,,,,,,,83.11405181237399,109.78181252735362,0.1507857142857095,113.55177684631573,-16.177467430647308
356,2024-05-16 03:27:00,172.13,172.165,172.175,172.13,41613,1715801220,,,,,,,,,,,83.11541838529942,109.78181252735362,0.1507857142857095,113.55177684631573,-21.069117496651756
357,2024-05-16 03:28:00,172.16,172.175,172.18,172.16,14891,1715801280,,,,,,,,,,,83.55198370202578,109.78181252735362,0.1507857142857095,113.55177684631573,-18.883060445234882
358,2024-05-16 03:29:00,172.21,172.15,172.21,172.135,43128,1715801340,,,,,,,,,,,82.81327489896287,109.78181252735362,0.1507857142857095,113.55177684631573,-15.234548688484004
359,2024-05-16 03:30:00,172.17,172.146,172.17,172.14,20532,1715801400,,,,,,,,,,,81.96578906585623,110.03144861346189,0.14542857142856747,114.78503515300649,-17.48390364412654
360,2024-05-16 03:31:00,172.13,172.15,172.155,172.13,100563,1715801460,,,,,,,,,,,81.38037630066665,110.03144861346189,0.14542857142856747,114.78503515300649,-19.376315350001512
361,2024-05-16 03:32:00,172.081,172.12,172.12,172.08,31486,1715801520,,,,,,,,,,,79.51184143978489,110.03144861346189,0.14542857142856747,114.78503515300649,-19.52550072595984
362,2024-05-16 03:33:00,172.135,172.16,172.16,172.13,37763,1715801580,,,,,,,,,,,79.62836562933933,110.03144861346189,0.14542857142856747,114.78503515300649,-24.784541549992156
363,2024-05-16 03:34:00,172.15,172.115,172.15,172.09,26298,1715801640,,,,,,,,,,,77.57760989249812,110.03144861346189,0.14542857142856747,114.78503515300649,-20.514890955859663
364,2024-05-16 03:35:00,172.09,172.09,172.15,172.09,39390,1715801700,,,,,,,,,,,74.24339978659086,109.62270078850062,0.13971428571428085,114.78503515300649,-25.644668834041738
365,2024-05-16 03:36:00,172.06,172.03,172.06,172.03,43964,1715801760,,,,,,,,,,,68.39589632420464,109.62270078850062,0.13971428571428085,114.78503515300649,-32.37463089309413
366,2024-05-16 03:37:00,172.05,172.04,172.05,172.01,33908,1715801820,,,,,,,,,,,63.679273020677044,109.62270078850062,0.13971428571428085,114.78503515300649,-43.52077657035227
367,2024-05-16 03:38:00,172.02,172.07,172.07,172.02,38114,1715801880,,,,,,,,,,,60.940259047211896,109.62270078850062,0.13971428571428085,114.78503515300649,-47.79180557882223
368,2024-05-16 03:39:00,172.1,171.97,172.1,171.97,34056,1715801940,,,,,,,,,,,53.72731404282513,109.62270078850062,0.13971428571428085,114.78503515300649,-46.97672573079244
369,2024-05-16 03:40:00,171.965,172.062,172.062,171.965,46106,1715802000,,,,,,,,,,,51.75689656776996,108.90826192288984,0.13721428571427907,114.78503515300649,-56.129618709142584
370,2024-05-16 03:41:00,172.06,172.15,172.15,172.06,59244,1715802060,,,,,,,,,,,54.272724918098305,108.90826192288984,0.13721428571427907,114.78503515300649,-53.70117265710753
371,2024-05-16 03:42:00,172.13,172.11,172.13,172.1,47212,1715802120,,,,,,,,,,,54.637372527646505,108.90826192288984,0.13721428571427907,114.78503515300649,-41.53412360366192
372,2024-05-16 03:43:00,172.09,172.07,172.1,172.07,48200,1715802180,,,,,,,,,,,53.08181425248793,108.90826192288984,0.13721428571427907,114.78503515300649,-36.289285927345496
373,2024-05-16 03:44:00,172.07,172.115,172.131,172.06,51342,1715802240,,,,,,,,,,,53.89730780914911,108.90826192288984,0.13721428571427907,114.78503515300649,-40.233690298769304
374,2024-05-16 03:45:00,172.11,172.115,172.13,172.1,36554,1715802300,,,,,,,,,,,54.664073781901635,108.73130995848365,0.13149999999999448,114.78503515300649,-37.59020556601315
375,2024-05-16 03:46:00,172.09,172.115,172.12,172.075,56436,1715802360,,,,,,,,,,,55.38498476612588,108.73130995848365,0.13149999999999448,114.78503515300649,-35.33936105245697
376,2024-05-16 03:47:00,172.13,172.14,172.14,172.105,44204,1715802420,,,,,,,,,,,57.26319358935706,108.73130995848365,0.13149999999999448,114.78503515300649,-33.391218022722036
377,2024-05-16 03:48:00,172.15,172.145,172.155,172.14,59652,1715802480,,,,,,,,,,,59.01504852884929,108.73130995848365,0.13149999999999448,114.78503515300649,-25.874828994637113
378,2024-05-16 03:49:00,172.14,172.15,172.165,172.14,69630,1715802540,,,,,,,,,,,60.653909597331705,108.73130995848365,0.13149999999999448,114.78503515300649,-18.729074348936532
379,2024-05-16 03:50:00,172.16,172.11,172.185,172.11,103674,1715802600,,,,,,,,,,,58.377313832486095,108.45771975902676,0.1273571428571399,114.78503515300649,-12.058244695463884
380,2024-05-16 03:51:00,172.15,172.22,172.315,172.15,185288,1715802660,,,,,,,,,,,60.18022110798921,108.45771975902676,0.1273571428571399,114.78503515300649,-18.95566767395059
381,2024-05-16 03:52:00,172.18,172.31,172.31,172.18,78004,1715802720,,,,,,,,,,,66.58674142933253,108.45771975902676,0.1273571428571399,114.78503515300649,-6.942391777418413
382,2024-05-16 03:53:00,172.34,172.36,172.36,172.33,349748,1715802780,,,,,,,,,,,72.57674347124816,108.45771975902676,0.1273571428571399,114.78503515300649,23.652841112072345
383,2024-05-16 03:54:00,172.346,172.33,172.346,172.285,90484,1715802840,,,,,,,,,,,76.46510515241789,108.45771975902676,0.1273571428571399,114.78503515300649,38.78404028794669
384,2024-05-16 03:55:00,172.33,172.21,172.36,172.21,159458,1715802900,,,,,,,,,,,74.11723730230196,108.11271705690001,0.138071428571426,114.78503515300649,41.59290886026956
385,2024-05-16 03:56:00,172.155,172.19,172.19,172.09,182990,1715802960,,,,,,,,,,,71.05059046471627,108.11271705690001,0.138071428571426,114.78503515300649,22.891959389288395
386,2024-05-16 03:57:00,172.24,172.343,172.39,172.23,209748,1715803020,,,,,,,,,,,74.42815559499533,108.11271705690001,0.138071428571426,114.78503515300649,2.4365700535493318
387,2024-05-16 03:58:00,172.38,172.407,172.407,172.37,258808,1715803080,,,,,,,,,,,79.54835647577306,108.11271705690001,0.138071428571426,114.78503515300649,17.863846006388645
388,2024-05-16 03:59:00,172.355,172.32,172.355,172.305,250840,1715803140,,,,,,,,,,,80.33782725647868,108.11271705690001,0.138071428571426,114.78503515300649,34.033636978315656
389,2024-05-16 04:00:00,172.295,172.31,172.4,171.626,7537510,1715803200,,,,,,,,,,,82.41354449867194,108.26290858004808,0.18278571428571208,115.98090594143835,28.95921213514937
