,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-02-07 03:36:00,143.3,143.281,143.315,143.265,40694,1707248160,,,,,,,,,,,46.133346789860596,6.423007352371485,0.16321428571428345,105.72018621491536,36.249265992889114
306,2024-02-07 03:37:00,143.255,143.22,143.26,143.22,41374,1707248220,,,,,,,,,,,45.912136547337624,6.423007352371485,0.16321428571428345,105.72018621491536,30.14292373201607
307,2024-02-07 03:38:00,143.195,143.12,143.195,143.11,36418,1707248280,,,,,,,,,,,42.30987751562698,6.423007352371485,0.16321428571428345,105.72018621491536,4.408463023209577
308,2024-02-07 03:39:00,143.16,143.145,143.17,143.14,27034,1707248340,,,,,,,,,,,39.927818550294106,6.423007352371485,0.16321428571428345,105.72018621491536,-41.71507924382323
309,2024-02-07 03:40:00,143.17,143.194,143.194,143.17,47928,1707248400,,,,,,,,,,,39.450741442707326,5.5135539116277315,0.16964285714285307,105.72018621491536,-53.19581760897446
310,2024-02-07 03:41:00,143.2,143.2,143.21,143.175,38844,1707248460,,,,,,,,,,,39.21930633702952,5.5135539116277315,0.16964285714285307,105.72018621491536,-52.092546461562975
311,2024-02-07 03:42:00,143.205,143.22,143.22,143.185,36700,1707248520,,,,,,,,,,,39.681150728902566,5.5135539116277315,0.16964285714285307,105.72018621491536,-50.01887777983505
312,2024-02-07 03:43:00,143.21,143.25,143.25,143.21,21744,1707248580,,,,,,,,,,,41.09884825334069,5.5135539116277315,0.16964285714285307,105.72018621491536,-44.418392986274704
313,2024-02-07 03:44:00,143.239,143.235,143.251,143.23,57252,1707248640,,,,,,,,,,,41.84437411051434,5.5135539116277315,0.16964285714285307,105.72018621491536,-31.819326187989226
314,2024-02-07 03:45:00,143.235,143.24,143.27,143.235,22804,1707248700,,,,,,,,,,,42.66575040983349,5.325097058589051,0.16857142857142549,105.72018621491536,-25.778187736640724
315,2024-02-07 03:46:00,143.23,143.275,143.275,143.23,38342,1707248760,,,,,,,,,,,44.91579209041238,5.325097058589051,0.16857142857142549,105.72018621491536,-19.400069099217244
316,2024-02-07 03:47:00,143.275,143.29,143.29,143.27,63744,1707248820,,,,,,,,,,,47.43053497016858,5.325097058589051,0.16857142857142549,105.72018621491536,-1.0227344494240191
317,2024-02-07 03:48:00,143.315,143.255,143.315,143.255,41390,1707248880,,,,,,,,,,,48.681639576005566,5.325097058589051,0.16857142857142549,105.72018621491536,16.669080216118612
318,2024-02-07 03:49:00,143.246,143.288,143.295,143.246,37544,1707248940,,,,,,,,,,,52.18643316404656,5.325097058589051,0.16857142857142549,105.72018621491536,13.971858398981976
319,2024-02-07 03:50:00,143.288,143.33,143.33,143.287,28920,1707249000,,,,,,,,,,,56.97153470597597,6.324853289494058,0.16571428571428523,105.72018621491536,23.85764327701199
320,2024-02-07 03:51:00,143.32,143.33,143.356,143.32,63838,1707249060,,,,,,,,,,,63.148812224659196,6.324853289494058,0.16571428571428523,105.72018621491536,40.22220079393865
321,2024-02-07 03:52:00,143.34,143.315,143.375,143.315,42606,1707249120,,,,,,,,,,,67.91725127468759,6.324853289494058,0.16571428571428523,105.72018621491536,47.1452196413001
322,2024-02-07 03:53:00,143.303,143.266,143.33,143.266,65238,1707249180,,,,,,,,,,,69.85544857643086,6.324853289494058,0.16571428571428523,105.72018621491536,47.59876007173545
323,2024-02-07 03:54:00,143.28,143.335,143.335,143.28,17754,1707249240,,,,,,,,,,,74.70110273830136,6.324853289494058,0.16571428571428523,105.72018621491536,36.96510034280414
324,2024-02-07 03:55:00,143.355,143.35,143.36,143.35,39460,1707249300,,,,,,,,,,,79.64508722976157,7.512518936450704,0.1624285714285715,105.72018621491536,44.63275518722243
325,2024-02-07 03:56:00,143.335,143.42,143.42,143.335,89656,1707249360,,,,,,,,,,,86.74110851313543,7.512518936450704,0.1624285714285715,105.72018621491536,50.42568556738495
326,2024-02-07 03:57:00,143.44,143.47,143.483,143.44,93360,1707249420,,,,,,,,,,,92.46170165239558,7.512518936450704,0.1624285714285715,105.72018621491536,60.62650541724267
327,2024-02-07 03:58:00,143.504,143.505,143.51,143.504,35988,1707249480,,,,,,,,,,,97.78497870648685,7.512518936450704,0.1624285714285715,105.72018621491536,67.35084410238656
328,2024-02-07 03:59:00,143.52,143.455,143.53,143.455,67744,1707249540,,,,,,,,,,,99.54604298699572,7.512518936450704,0.1624285714285715,105.72018621491536,71.096911050881
329,2024-02-07 04:00:00,143.47,143.445,143.47,143.445,40380,1707249600,,,,,,,,,,,100.56149495784003,9.795103986133967,0.16028571428571428,105.51066757232662,70.5953641694397
330,2024-02-07 04:01:00,143.46,143.36,143.46,143.34,65792,1707249660,,,,,,,,,,,97.67309319519592,9.795103986133967,0.16028571428571428,105.51066757232662,70.10587002176402
331,2024-02-07 04:02:00,143.37,143.392,143.392,143.37,36296,1707249720,,,,,,,,,,,96.3584272455355,9.795103986133967,0.16028571428571428,105.51066757232662,65.66660245429098
332,2024-02-07 04:03:00,143.41,143.375,143.42,143.375,37708,1707249780,,,,,,,,,,,94.22151310930595,9.795103986133967,0.16028571428571428,105.51066757232662,64.48623065482568
333,2024-02-07 04:04:00,143.365,143.435,143.435,143.365,46288,1707249840,,,,,,,,,,,94.63871187871092,9.795103986133967,0.16028571428571428,105.51066757232662,61.862479365846546
334,2024-02-07 04:05:00,143.405,143.383,143.442,143.383,62276,1707249900,,,,,,,,,,,92.55929964282085,11.100417149937186,0.1585000000000016,105.51066757232662,64.00923866025356
335,2024-02-07 04:06:00,143.405,143.43,143.462,143.405,46624,1707249960,,,,,,,,,,,92.7640391019905,11.100417149937186,0.1585000000000016,105.51066757232662,60.96737822649804
336,2024-02-07 04:07:00,143.42,143.445,143.47,143.42,51788,1707250020,,,,,,,,,,,93.55126932268843,11.100417149937186,0.1585000000000016,105.51066757232662,62.01042322075921
337,2024-02-07 04:08:00,143.49,143.445,143.52,143.445,54732,1707250080,,,,,,,,,,,94.17574825022623,11.100417149937186,0.1585000000000016,105.51066757232662,65.69663752517826
338,2024-02-07 04:09:00,143.48,143.41,143.48,143.41,92438,1707250140,,,,,,,,,,,93.06308466345195,11.100417149937186,0.1585000000000016,105.51066757232662,68.91788950666908
339,2024-02-07 04:10:00,143.41,143.422,143.422,143.405,30838,1707250200,,,,,,,,,,,92.54370940396083,12.784114359032166,0.16271428571428714,105.51066757232662,68.7290581652279
340,2024-02-07 04:11:00,143.44,143.47,143.47,143.43,45164,1707250260,,,,,,,,,,,94.19425618373906,12.784114359032166,0.16271428571428714,105.51066757232662,68.67934663990263
341,2024-02-07 04:12:00,143.48,143.51,143.51,143.47,45098,1707250320,,,,,,,,,,,97.41448288547602,12.784114359032166,0.16271428571428714,105.51066757232662,70.27862147651479
342,2024-02-07 04:13:00,143.485,143.47,143.485,143.43,41094,1707250380,,,,,,,,,,,98.38987949156189,12.784114359032166,0.16271428571428714,105.51066757232662,72.05840995141665
343,2024-02-07 04:14:00,143.465,143.506,143.506,143.465,58832,1707250440,,,,,,,,,,,100.82131757861528,12.784114359032166,0.16271428571428714,105.51066757232662,71.19725020336463
344,2024-02-07 04:15:00,143.51,143.54,143.56,143.5,62968,1707250500,,,,,,,,,,,103.15300396249368,15.781573607171566,0.1611428571428592,105.51066757232662,71.40998806107793
345,2024-02-07 04:16:00,143.574,143.521,143.574,143.52,56340,1707250560,,,,,,,,,,,103.81682796623039,15.781573607171566,0.1611428571428592,105.51066757232662,72.11723277709314
346,2024-02-07 04:17:00,143.52,143.493,143.52,143.493,40228,1707250620,,,,,,,,,,,103.17410576335237,15.781573607171566,0.1611428571428592,105.51066757232662,71.04797732159345
347,2024-02-07 04:18:00,143.525,143.495,143.555,143.495,40816,1707250680,,,,,,,,,,,102.60490544637256,15.781573607171566,0.1611428571428592,105.51066757232662,68.80822244141535
348,2024-02-07 04:19:00,143.49,143.515,143.525,143.49,22572,1707250740,,,,,,,,,,,102.84557565945101,15.781573607171566,0.1611428571428592,105.51066757232662,66.73639692810681
349,2024-02-07 04:20:00,143.56,143.615,143.62,143.56,59340,1707250800,,,,,,,,,,,105.22877853721559,19.41057642420887,0.14257142857143126,105.51066757232662,65.69708629979947
350,2024-02-07 04:21:00,143.645,143.66,143.66,143.615,55420,1707250860,,,,,,,,,,,107.46458056429489,19.41057642420887,0.14257142857143126,105.51066757232662,66.9601403575824
351,2024-02-07 04:22:00,143.673,143.67,143.673,143.66,31636,1707250920,,,,,,,,,,,109.27720123314342,19.41057642420887,0.14257142857143126,105.51066757232662,67.31726461641132
352,2024-02-07 04:23:00,143.66,143.67,143.68,143.64,39456,1707250980,,,,,,,,,,,110.56052090782532,19.41057642420887,0.14257142857143126,105.51066757232662,66.88565155090014
353,2024-02-07 04:24:00,143.655,143.615,143.675,143.615,34844,1707251040,,,,,,,,,,,109.54144845192093,19.41057642420887,0.14257142857143126,105.51066757232662,65.81506300663035
354,2024-02-07 04:25:00,143.604,143.57,143.604,143.57,38150,1707251100,,,,,,,,,,,106.82758536068266,22.106062492321982,0.14221428571428874,105.51066757232662,62.23200472636114
355,2024-02-07 04:26:00,143.54,143.53,143.555,143.528,41694,1707251160,,,,,,,,,,,102.70792505346003,22.106062492321982,0.14221428571428874,105.51066757232662,56.2394530881207
356,2024-02-07 04:27:00,143.55,143.59,143.6,143.55,39268,1707251220,,,,,,,,,,,101.10419915185571,22.106062492321982,0.14221428571428874,105.51066757232662,47.12608945788804
357,2024-02-07 04:28:00,143.57,143.595,143.605,143.57,31300,1707251280,,,,,,,,,,,99.66685968990194,22.106062492321982,0.14221428571428874,105.51066757232662,45.28062126592098
358,2024-02-07 04:29:00,143.576,143.595,143.595,143.545,40600,1707251340,,,,,,,,,,,98.33230732047198,22.106062492321982,0.14221428571428874,105.51066757232662,43.97134328210311
359,2024-02-07 04:30:00,143.59,143.565,143.595,143.565,38368,1707251400,,,,,,,,,,,95.81915119920848,25.279904026534304,0.13842857142857465,105.47372972611649,42.51558272235961
360,2024-02-07 04:31:00,143.6,143.54,143.605,143.54,54596,1707251460,,,,,,,,,,,92.2539903466432,25.279904026534304,0.13842857142857465,105.47372972611649,37.448975964948914
361,2024-02-07 04:32:00,143.565,143.51,143.565,143.505,64270,1707251520,,,,,,,,,,,87.71835210216742,25.279904026534304,0.13842857142857465,105.47372972611649,29.493880441393912
362,2024-02-07 04:33:00,143.48,143.45,143.49,143.45,57654,1707251580,,,,,,,,,,,81.00571209765698,25.279904026534304,0.13842857142857465,105.47372972611649,18.15236223673749
363,2024-02-07 04:34:00,143.435,143.36,143.44,143.355,46256,1707251640,,,,,,,,,,,70.3632756578661,25.279904026534304,0.13842857142857465,105.47372972611649,-3.8674759162112315
364,2024-02-07 04:35:00,143.39,143.39,143.43,143.384,45324,1707251700,,,,,,,,,,,62.2655809869818,27.34376588675388,0.14064285714285876,105.47372972611649,-34.710568765008595
365,2024-02-07 04:36:00,143.395,143.41,143.41,143.36,35356,1707251760,,,,,,,,,,,55.991213977826646,27.34376588675388,0.14064285714285876,105.47372972611649,-44.38302169019523
366,2024-02-07 04:37:00,143.36,143.34,143.36,143.33,67748,1707251820,,,,,,,,,,,47.19993540372394,27.34376588675388,0.14064285714285876,105.47372972611649,-47.48821132809895
367,2024-02-07 04:38:00,143.325,143.26,143.325,143.26,58104,1707251880,,,,,,,,,,,35.99542352101676,27.34376588675388,0.14064285714285876,105.47372972611649,-54.94354247605197
368,2024-02-07 04:39:00,143.255,143.25,143.299,143.25,30852,1707251940,,,,,,,,,,,26.07506906532069,27.34376588675388,0.14064285714285876,105.47372972611649,-63.15206358793148
369,2024-02-07 04:40:00,143.255,143.255,143.265,143.25,81348,1707252000,,,,,,,,,,,17.539671099179344,26.751747221090568,0.13742857142857393,105.47372972611649,-67.59457392743404
370,2024-02-07 04:41:00,143.25,143.235,143.25,143.225,44436,1707252060,,,,,,,,,,,10.22940715580387,26.751747221090568,0.13742857142857393,105.47372972611649,-69.57741157637886
371,2024-02-07 04:42:00,143.235,143.205,143.235,143.19,59924,1707252120,,,,,,,,,,,3.9906685811197917,26.751747221090568,0.13742857142857393,105.47372972611649,-71.1650123222787
372,2024-02-07 04:43:00,143.2,143.268,143.268,143.2,69980,1707252180,,,,,,,,,,,1.009046083909226,26.751747221090568,0.13742857142857393,105.47372972611649,-72.74152842189505
373,2024-02-07 04:44:00,143.275,143.3,143.3,143.269,71504,1707252240,,,,,,,,,,,-0.27394219013316956,26.751747221090568,0.13742857142857393,105.47372972611649,-72.08712534211412
374,2024-02-07 04:45:00,143.315,143.35,143.38,143.315,69184,1707252300,,,,,,,,,,,0.6595366110827996,27.99989583830461,0.1440000000000014,105.47372972611649,-70.51327419999842
375,2024-02-07 04:46:00,143.35,143.355,143.36,143.32,64064,1707252360,,,,,,,,,,,1.8099051474032564,27.99989583830461,0.1440000000000014,105.47372972611649,-67.06375302659322
376,2024-02-07 04:47:00,143.36,143.437,143.437,143.36,83888,1707252420,,,,,,,,,,,6.151805743376727,27.99989583830461,0.1440000000000014,105.47372972611649,-63.4250696684269
377,2024-02-07 04:48:00,143.44,143.455,143.455,143.412,80432,1707252480,,,,,,,,,,,10.832819334515392,27.99989583830461,0.1440000000000014,105.47372972611649,-52.30748100770223
378,2024-02-07 04:49:00,143.47,143.48,143.49,143.46,97794,1707252540,,,,,,,,,,,16.07777592244237,27.99989583830461,0.1440000000000014,105.47372972611649,-35.507579592789675
379,2024-02-07 04:50:00,143.455,143.434,143.455,143.43,65854,1707252600,,,,,,,,,,,19.04419334196659,31.820772915750247,0.14150000000000368,105.47372972611649,-10.725486196343294
380,2024-02-07 04:51:00,143.42,143.46,143.505,143.42,162640,1707252660,,,,,,,,,,,22.779005806670284,31.820772915750247,0.14150000000000368,105.47372972611649,-5.8829159948190926
381,2024-02-07 04:52:00,143.465,143.555,143.575,143.465,154416,1707252720,,,,,,,,,,,29.881315795467245,31.820772915750247,0.14150000000000368,105.47372972611649,5.471109075183798
382,2024-02-07 04:53:00,143.55,143.655,143.655,143.55,196988,1707252780,,,,,,,,,,,40.166703610290355,31.820772915750247,0.14150000000000368,105.47372972611649,36.460591051085196
383,2024-02-07 04:54:00,143.71,143.67,143.71,143.625,194120,1707252840,,,,,,,,,,,48.87464046189662,31.820772915750247,0.14150000000000368,105.47372972611649,59.03461536801113
384,2024-02-07 04:55:00,143.615,143.715,143.76,143.615,327468,1707252900,,,,,,,,,,,56.614570334428066,41.09008724653945,0.159000000000004,105.47372972611649,64.75455538295519
385,2024-02-07 04:56:00,143.745,143.845,143.845,143.745,278616,1707252960,,,,,,,,,,,65.02341758798391,41.09008724653945,0.159000000000004,105.47372972611649,66.77544098231832
386,2024-02-07 04:57:00,143.835,143.845,143.88,143.825,281914,1707253020,,,,,,,,,,,71.53450515278394,41.09008724653945,0.159000000000004,105.47372972611649,68.92961716086273
387,2024-02-07 04:58:00,143.87,143.9,143.9,143.87,251574,1707253080,,,,,,,,,,,78.27975908971223,41.09008724653945,0.159000000000004,105.47372972611649,68.60534638087856
388,2024-02-07 04:59:00,143.905,143.915,143.92,143.88,241904,1707253140,,,,,,,,,,,84.12126112417329,41.09008724653945,0.159000000000004,105.47372972611649,68.8501276710566
