,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-08-22 23:53:00,164.98,164.94,164.99,164.93,12974,2142272.0,1724341980,,,,,,,,,,,-3.964825100927868,5.443189942325603,0.26549999999999685,43.26893137149426,-34.92538300848172
143,2024-08-22 23:54:00,164.87,164.935,164.935,164.82,11298,1865728.0,1724342040,,,,,,,,,,,-2.3329342193831053,5.443189942325603,0.26549999999999685,43.26893137149426,23.28990058580315
144,2024-08-22 23:55:00,164.905,164.965,164.965,164.905,9973,1647168.0,1724342100,,,,,,,,,,,-0.39379784424203734,3.0184473465849635,0.26992857142856913,43.26893137149426,46.98165169073929
145,2024-08-22 23:56:00,164.91,164.95,164.96,164.88,42100,6947520.0,1724342160,,,,,,,,,,,1.158054677749881,3.0184473465849635,0.26992857142856913,43.26893137149426,61.127343230761866
146,2024-08-22 23:57:00,164.93,165.03,165.03,164.93,34539,5702208.0,1724342220,,,,,,,,,,,3.7464740226823494,3.0184473465849635,0.26992857142856913,43.26893137149426,63.83645153690647
147,2024-08-22 23:58:00,165.0,165.075,165.08,164.998,24858,4104320.0,1724342280,,,,,,,,,,,6.742893598713202,3.0184473465849635,0.26992857142856913,43.26893137149426,71.94166489235973
148,2024-08-22 23:59:00,165.11,165.18,165.22,165.11,18444,3048128.0,1724342340,,,,,,,,,,,10.97199453078256,3.0184473465849635,0.26992857142856913,43.26893137149426,76.28941322013664
149,2024-08-23 00:00:00,165.13,165.09,165.13,165.09,14598,2412544.0,1724342400,,,,,,,,,,,13.446941579070234,1.7994784749771924,0.27207142857142635,39.844710999889,80.0691104048928
150,2024-08-23 00:01:00,165.03,165.08,165.09,164.99,78044,12881920.0,1724342460,,,,,,,,,,,15.519382327670073,1.7994784749771924,0.27207142857142635,39.844710999889,79.5578896535111
151,2024-08-23 00:02:00,165.08,165.19,165.21,165.08,30600,5056128.0,1724342520,,,,,,,,,,,18.979227945180448,1.7994784749771924,0.27207142857142635,39.844710999889,78.62608179837731
152,2024-08-23 00:03:00,165.26,165.25,165.26,165.215,32005,5289216.0,1724342580,,,,,,,,,,,22.940168308687795,1.7994784749771924,0.27207142857142635,39.844710999889,79.85272788310968
153,2024-08-23 00:04:00,165.31,165.405,165.405,165.3,32693,5407232.0,1724342640,,,,,,,,,,,28.802038878074285,1.7994784749771924,0.27207142857142635,39.844710999889,80.9033874160869
154,2024-08-23 00:05:00,165.46,165.49,165.49,165.42,30346,5022848.0,1724342700,,,,,,,,,,,36.941553367774425,3.5676032626899143,0.29478571428571293,39.844710999889,82.55175115881106
155,2024-08-23 00:06:00,165.45,165.48,165.48,165.43,18188,3011456.0,1724342760,,,,,,,,,,,44.05395866652181,3.5676032626899143,0.29478571428571293,39.844710999889,83.4322062217585
156,2024-08-23 00:07:00,165.47,165.45,165.47,165.42,19924,3299200.0,1724342820,,,,,,,,,,,49.84052524380165,3.5676032626899143,0.29478571428571293,39.844710999889,83.44098878483572
157,2024-08-23 00:08:00,165.43,165.5,165.51,165.43,19891,3293952.0,1724342880,,,,,,,,,,,55.7935813994203,3.5676032626899143,0.29478571428571293,39.844710999889,82.93807911643833
158,2024-08-23 00:09:00,165.53,165.48,165.53,165.47,14226,2356992.0,1724342940,,,,,,,,,,,60.695827733206066,3.5676032626899143,0.29478571428571293,39.844710999889,82.58741979959304
159,2024-08-23 00:10:00,165.44,165.545,165.545,165.44,25776,4268160.0,1724343000,,,,,,,,,,,66.09696357676121,5.59703090164696,0.29035714285714065,39.844710999889,81.89947328099471
160,2024-08-23 00:11:00,165.58,165.47,165.58,165.47,22509,3729024.0,1724343060,,,,,,,,,,,69.5560899747073,5.59703090164696,0.29035714285714065,39.844710999889,81.54768311356867
161,2024-08-23 00:12:00,165.44,165.5,165.5,165.44,22290,3691776.0,1724343120,,,,,,,,,,,73.06221054567251,5.59703090164696,0.29035714285714065,39.844710999889,80.40908215765944
162,2024-08-23 00:13:00,165.49,165.56,165.56,165.44,26273,4351104.0,1724343180,,,,,,,,,,,78.2675506520172,5.59703090164696,0.29035714285714065,39.844710999889,79.50812231527284
163,2024-08-23 00:14:00,165.58,165.49,165.58,165.49,14374,2381376.0,1724343240,,,,,,,,,,,81.52250054346696,5.59703090164696,0.29035714285714065,39.844710999889,79.09167262105342
164,2024-08-23 00:15:00,165.53,165.54,165.54,165.47,31715,5252032.0,1724343300,,,,,,,,,,,85.23919107897052,7.436981871211955,0.2835714285714285,39.844710999889,77.7055872676003
165,2024-08-23 00:16:00,165.53,165.539,165.57,165.53,15139,2507392.0,1724343360,,,,,,,,,,,88.42577842954702,7.436981871211955,0.2835714285714285,39.844710999889,76.92383900444923
166,2024-08-23 00:17:00,165.6,165.58,165.62,165.57,32271,5344000.0,1724343420,,,,,,,,,,,94.54031856599981,7.436981871211955,0.2835714285714285,39.844710999889,75.9696641965114
167,2024-08-23 00:18:00,165.59,165.55,165.594,165.54,15038,2492032.0,1724343480,,,,,,,,,,,99.22685788125119,7.436981871211955,0.2835714285714285,39.844710999889,75.4660226863578
168,2024-08-23 00:19:00,165.59,165.55,165.59,165.53,28146,4661952.0,1724343540,,,,,,,,,,,103.27783423400095,7.436981871211955,0.2835714285714285,39.844710999889,74.25332386513853
169,2024-08-23 00:20:00,165.53,165.57,165.575,165.53,11271,1867328.0,1724343600,,,,,,,,,,,107.18662345999509,9.346124291332671,0.27142857142857224,39.844710999889,72.96046453914671
170,2024-08-23 00:21:00,165.6,165.72,165.72,165.6,26833,4448640.0,1724343660,,,,,,,,,,,111.60836177561586,9.346124291332671,0.27142857142857224,39.844710999889,71.97128436886496
171,2024-08-23 00:22:00,165.67,165.7,165.725,165.67,18550,3074752.0,1724343720,,,,,,,,,,,114.92841576264263,9.346124291332671,0.27142857142857224,39.844710999889,73.45201692205548
172,2024-08-23 00:23:00,165.69,165.695,165.73,165.66,16808,2786944.0,1724343780,,,,,,,,,,,117.55432600213412,9.346124291332671,0.27142857142857224,39.844710999889,73.47569205288656
173,2024-08-23 00:24:00,165.685,165.71,165.71,165.66,23266,3855168.0,1724343840,,,,,,,,,,,120.03487747297083,9.346124291332671,0.27142857142857224,39.844710999889,72.93851848702408
174,2024-08-23 00:25:00,165.69,165.73,165.73,165.66,9304,1539712.0,1724343900,,,,,,,,,,,122.48000285435288,12.215337903686446,0.2660714285714302,39.844710999889,72.35132372771139
175,2024-08-23 00:26:00,165.71,165.73,165.74,165.69,14831,2454144.0,1724343960,,,,,,,,,,,124.32084869644484,12.215337903686446,0.2660714285714302,39.844710999889,71.81257438789235
176,2024-08-23 00:27:00,165.71,165.906,165.906,165.71,22356,3705600.0,1724344020,,,,,,,,,,,126.00115578430933,12.215337903686446,0.2660714285714302,39.844710999889,70.97343880899241
177,2024-08-23 00:28:00,165.85,165.88,165.92,165.85,13915,2308736.0,1724344080,,,,,,,,,,,126.70693897680313,12.215337903686446,0.2660714285714302,39.844710999889,72.70940513894745
178,2024-08-23 00:29:00,165.88,165.882,165.895,165.85,33172,5505536.0,1724344140,,,,,,,,,,,127.220237256672,12.215337903686446,0.2660714285714302,39.844710999889,72.9097274367838
179,2024-08-23 00:30:00,165.88,165.91,165.91,165.88,10646,1765632.0,1724344200,,,,,,,,,,,127.9818791183383,16.072976623401317,0.27057142857142935,39.45132581464284,73.55674368645442
180,2024-08-23 00:31:00,165.92,165.96,165.985,165.92,22089,3665664.0,1724344260,,,,,,,,,,,128.29715322010426,16.072976623401317,0.27057142857142935,39.45132581464284,73.78814442688241
181,2024-08-23 00:32:00,165.995,165.87,165.995,165.87,16375,2717952.0,1724344320,,,,,,,,,,,126.92942310277405,16.072976623401317,0.27057142857142935,39.45132581464284,74.0270667923363
182,2024-08-23 00:33:00,165.835,165.85,165.85,165.77,33081,5489152.0,1724344380,,,,,,,,,,,125.27222248611743,16.072976623401317,0.27057142857142935,39.45132581464284,72.6298157991696
183,2024-08-23 00:34:00,165.91,165.85,165.91,165.81,31390,5208448.0,1724344440,,,,,,,,,,,123.66535140192317,16.072976623401317,0.27057142857142935,39.45132581464284,70.88911194022336
184,2024-08-23 00:35:00,165.82,165.88,165.905,165.82,19101,3169024.0,1724344500,,,,,,,,,,,122.56269251342586,19.34419534536002,0.2673571428571445,39.45132581464284,69.15208544904137
185,2024-08-23 00:36:00,165.875,165.88,165.92,165.875,9725,1613312.0,1724344560,,,,,,,,,,,121.32839599489023,19.34419534536002,0.2673571428571445,39.45132581464284,67.97215522081825
186,2024-08-23 00:37:00,165.89,165.833,165.9,165.833,27702,4594944.0,1724344620,,,,,,,,,,,119.35045044968842,19.34419534536002,0.2673571428571445,39.45132581464284,66.64653056708336
187,2024-08-23 00:38:00,165.87,165.855,165.885,165.81,24108,3997952.0,1724344680,,,,,,,,,,,117.83798656944865,19.34419534536002,0.2673571428571445,39.45132581464284,64.13793270206855
188,2024-08-23 00:39:00,165.855,165.84,165.905,165.84,11874,1968640.0,1724344740,,,,,,,,,,,116.00859446849245,19.34419534536002,0.2673571428571445,39.45132581464284,62.343036872782136
189,2024-08-23 00:40:00,165.89,165.84,165.89,165.84,13242,2195328.0,1724344800,,,,,,,,,,,114.28205761717075,22.015694907276867,0.25985714285714323,39.45132581464284,60.34150650960671
190,2024-08-23 00:41:00,165.825,165.84,165.84,165.825,32530,5396096.0,1724344860,,,,,,,,,,,112.52806484171202,22.015694907276867,0.25985714285714323,39.45132581464284,59.33666257543538
191,2024-08-23 00:42:00,165.82,165.885,165.885,165.82,26348,4371456.0,1724344920,,,,,,,,,,,111.56944346674746,22.015694907276867,0.25985714285714323,39.45132581464284,58.078702586181805
192,2024-08-23 00:43:00,165.9,165.86,165.92,165.86,19594,3250816.0,1724344980,,,,,,,,,,,110.15891155243236,22.015694907276867,0.25985714285714323,39.45132581464284,58.17385083983069
193,2024-08-23 00:44:00,165.86,165.91,165.95,165.86,10555,1748480.0,1724345040,,,,,,,,,,,109.77613086656368,22.015694907276867,0.25985714285714323,39.45132581464284,56.77755692590301
194,2024-08-23 00:45:00,165.941,165.96,165.96,165.925,36216,6010240.0,1724345100,,,,,,,,,,,110.31244860664873,25.258353659403213,0.24628571428571483,39.45132581464284,57.00728007012438
195,2024-08-23 00:46:00,165.97,165.89,165.97,165.89,14565,2415872.0,1724345160,,,,,,,,,,,109.19081243871767,25.258353659403213,0.24628571428571483,39.45132581464284,58.167709587449444
196,2024-08-23 00:47:00,165.85,165.86,165.86,165.81,18338,3041536.0,1724345220,,,,,,,,,,,107.00727884996624,25.258353659403213,0.24628571428571483,39.45132581464284,55.97189285665082
197,2024-08-23 00:48:00,165.9,165.86,165.93,165.845,22666,3758976.0,1724345280,,,,,,,,,,,104.59257403270703,25.258353659403213,0.24628571428571483,39.45132581464284,52.68430301204441
198,2024-08-23 00:49:00,165.85,165.81,165.9,165.81,18679,3098496.0,1724345340,,,,,,,,,,,99.9457934062377,25.258353659403213,0.24628571428571483,39.45132581464284,49.727832337445626
199,2024-08-23 00:50:00,165.8,165.82,165.82,165.73,27288,4522880.0,1724345400,,,,,,,,,,,96.08754407049489,27.196668964183303,0.23857142857142882,39.45132581464284,44.478497210979995
200,2024-08-23 00:51:00,165.83,165.74,165.83,165.74,9414,1559296.0,1724345460,,,,,,,,,,,89.94976599916217,27.196668964183303,0.23857142857142882,39.45132581464284,40.637335539332355
201,2024-08-23 00:52:00,165.71,165.578,165.743,165.578,28020,4640384.0,1724345520,,,,,,,,,,,78.8209931506627,27.196668964183303,0.23857142857142882,39.45132581464284,31.760713948603673
202,2024-08-23 00:53:00,165.52,165.48,165.535,165.44,30611,5063296.0,1724345580,,,,,,,,,,,65.2639818053421,27.196668964183303,0.23857142857142882,39.45132581464284,9.439715352546651
203,2024-08-23 00:54:00,165.42,165.41,165.42,165.4,17206,2844672.0,1724345640,,,,,,,,,,,52.14010624699608,27.196668964183303,0.23857142857142882,39.45132581464284,-16.530842478342006
204,2024-08-23 00:55:00,165.39,165.225,165.4,165.225,35121,5804416.0,1724345700,,,,,,,,,,,40.162293131543294,24.805494999940834,0.24750000000000227,39.45132581464284,-35.46026078458184
205,2024-08-23 00:56:00,165.185,165.15,165.185,165.11,26255,4334080.0,1724345760,,,,,,,,,,,30.413566992545725,24.805494999940834,0.24750000000000227,39.45132581464284,-52.54930887226441
206,2024-08-23 00:57:00,165.16,165.09,165.195,165.09,31749,5242496.0,1724345820,,,,,,,,,,,20.94248077605414,24.805494999940834,0.24750000000000227,39.45132581464284,-61.1397941115968
207,2024-08-23 00:58:00,165.1,165.005,165.12,164.98,59387,9801600.0,1724345880,,,,,,,,,,,13.069751668680283,24.805494999940834,0.24750000000000227,39.45132581464284,-65.98688022860793
208,2024-08-23 00:59:00,165.01,165.09,165.09,165.01,17745,2928512.0,1724345940,,,,,,,,,,,7.765026867083606,24.805494999940834,0.24750000000000227,39.45132581464284,-69.50732427531965
209,2024-08-23 01:00:00,165.128,165.08,165.16,165.08,33694,5563648.0,1724346000,,,,,1.0,,,,,,2.969390504523375,21.6845933789688,0.24357142857143238,32.00525764912834,-70.21089042143772
210,2024-08-23 01:01:00,165.03,164.96,165.04,164.96,35932,5929344.0,1724346060,,,,,,,,,,,-3.060419366653008,21.6845933789688,0.24357142857143238,32.00525764912834,-70.65517250414868
211,2024-08-23 01:02:00,164.97,165.03,165.03,164.97,40825,6735616.0,1724346120,,,,,,,,,,,-7.006912963743247,21.6845933789688,0.24357142857143238,32.00525764912834,-72.2545877989833
212,2024-08-23 01:03:00,165.01,164.94,165.01,164.93,25865,4266880.0,1724346180,,,,,,,,,,,-11.496638369192041,21.6845933789688,0.24357142857143238,32.00525764912834,-72.35414983020075
213,2024-08-23 01:04:00,164.92,164.845,164.999,164.84,34095,5621760.0,1724346240,,,,,,,,,,,-15.449133667869134,21.6845933789688,0.24357142857143238,32.00525764912834,-73.31332486462452
214,2024-08-23 01:05:00,164.88,164.98,165.03,164.88,38083,6282496.0,1724346300,,,,,,,,,,,-16.58784318716947,18.231181491298187,0.24214285714286024,32.00525764912834,-74.75303459264073
215,2024-08-23 01:06:00,164.98,164.84,164.98,164.84,31409,5178880.0,1724346360,,,,,,,,,,,-19.768688216887497,18.231181491298187,0.24214285714286024,32.00525764912834,-74.3142239165443
216,2024-08-23 01:07:00,164.87,164.91,164.91,164.87,33010,5444352.0,1724346420,,,,,,,,,,,-21.293447670228858,18.231181491298187,0.24214285714286024,32.00525764912834,-75.30568142461371
217,2024-08-23 01:08:00,164.87,164.9,164.92,164.87,40025,6601216.0,1724346480,,,,,,,,,,,-22.66557316513321,18.231181491298187,0.24214285714286024,32.00525764912834,-75.23249467764428
218,2024-08-23 01:09:00,164.915,164.87,164.915,164.855,30118,4966528.0,1724346540,,,,,,,,,,,-24.23341552215379,18.231181491298187,0.24214285714286024,32.00525764912834,-75.21395964391411
219,2024-08-23 01:10:00,164.87,164.86,164.87,164.85,29120,4801024.0,1724346600,,,,,,,,,,,-25.6453965047577,14.348313197875285,0.22785714285714473,32.00525764912834,-75.4429867104374
220,2024-08-23 01:11:00,164.855,164.96,164.96,164.855,33302,5491840.0,1724346660,,,,,,,,,,,-25.09907162502283,14.348313197875285,0.22785714285714473,32.00525764912834,-75.64265567616093
221,2024-08-23 01:12:00,165.02,165.02,165.095,165.02,47607,7858560.0,1724346720,,,,,,,,,,,-23.472649483603746,14.348313197875285,0.22785714285714473,32.00525764912834,-75.50155910005194
222,2024-08-23 01:13:00,165.07,165.02,165.07,164.946,23399,3859968.0,1724346780,,,,,,,,,,,-21.88226812899856,14.348313197875285,0.22785714285714473,32.00525764912834,-74.55300823635841
223,2024-08-23 01:14:00,164.97,164.76,164.97,164.76,67577,11139328.0,1724346840,,,,,,,,,,,-23.30870564417131,14.348313197875285,0.22785714285714473,32.00525764912834,-73.72041491414369
224,2024-08-23 01:15:00,164.77,164.765,164.8,164.76,19768,3257984.0,1724346900,,,,,,,,,,,-24.37032404615846,10.262941284421998,0.216071428571431,32.00525764912834,-75.94260399118494
225,2024-08-23 01:16:00,164.8,164.88,164.895,164.8,37340,6153344.0,1724346960,,,,,,,,,,,-23.405422562354488,10.262941284421998,0.216071428571431,32.00525764912834,-77.09262032726912
226,2024-08-23 01:17:00,164.92,164.891,164.95,164.891,15306,2522624.0,1724347020,,,,,,,,,,,-22.205573062449325,10.262941284421998,0.216071428571431,32.00525764912834,-76.55960949785693
227,2024-08-23 01:18:00,164.9,164.9,164.91,164.83,19299,3181696.0,1724347080,,,,,,,,,,,-20.871413096230285,10.262941284421998,0.216071428571431,32.00525764912834,-75.95718266677673
228,2024-08-23 01:19:00,164.89,164.84,164.94,164.84,22380,3691520.0,1724347140,,,,,,,,,,,-20.512684767727293,10.262941284421998,0.216071428571431,32.00525764912834,-75.30008866528674
229,2024-08-23 01:20:00,164.86,164.85,164.91,164.85,18598,3066240.0,1724347200,,,,,,,,,,,-19.92169722335013,7.372530182384793,0.22035714285714544,32.00525764912834,-75.67818750115985
230,2024-08-23 01:21:00,164.87,164.87,164.89,164.87,9731,1604096.0,1724347260,,,,,,,,,,,-18.9693965450589,7.372530182384793,0.22035714285714544,32.00525764912834,-75.72606054644665
231,2024-08-23 01:22:00,164.86,164.872,164.935,164.86,16199,2670720.0,1724347320,,,,,,,,,,,-17.983535760180644,7.372530182384793,0.22035714285714544,32.00525764912834,-75.37255400860953
232,2024-08-23 01:23:00,164.84,164.8,164.84,164.781,32264,5316736.0,1724347380,,,,,,,,,,,-18.140866074187834,7.372530182384793,0.22035714285714544,32.00525764912834,-75.00753297680035
233,2024-08-23 01:24:00,164.798,164.8,164.8,164.74,27313,4500224.0,1724347440,,,,,,,,,,,-17.882122754707467,7.372530182384793,0.22035714285714544,32.00525764912834,-75.98077557801197
234,2024-08-23 01:25:00,164.83,164.85,164.87,164.83,19964,3291904.0,1724347500,,,,,,,,,,,-16.778697820837387,4.844024168741939,0.22428571428571534,32.00525764912834,-76.23892545013253
235,2024-08-23 01:26:00,164.83,164.885,164.92,164.83,14177,2337920.0,1724347560,,,,,,,,,,,-15.159360941426307,4.844024168741939,0.22428571428571534,32.00525764912834,-75.46809406765618
236,2024-08-23 01:27:00,164.92,164.85,164.92,164.812,24978,4117632.0,1724347620,,,,,,,,,,,-14.172781903137647,4.844024168741939,0.22428571428571534,32.00525764912834,-73.99527638425246
237,2024-08-23 01:28:00,164.86,164.91,164.92,164.85,22745,3750528.0,1724347680,,,,,,,,,,,-12.278375412472784,4.844024168741939,0.22428571428571534,32.00525764912834,-73.63384770395884
238,2024-08-23 01:29:00,164.91,164.89,164.92,164.885,19623,3235456.0,1724347740,,,,,,,,,,,-10.822888805329939,4.844024168741939,0.22428571428571534,32.00525764912834,-71.40194227035515
239,2024-08-23 01:30:00,164.875,164.81,164.89,164.81,20103,3313792.0,1724347800,,,,,,,,,,,-10.695695076402693,2.3248186383574705,0.22571428571428548,24.25832988014895,-70.15767934061712
240,2024-08-23 01:31:00,164.85,164.835,164.87,164.835,25955,4279168.0,1724347860,,,,,,,,,,,-10.074012469173248,2.3248186383574705,0.22571428571428548,24.25832988014895,-72.19692538186831
241,2024-08-23 01:32:00,164.83,164.55,164.85,164.55,65432,10777600.0,1724347920,,,,,,,,,,,-10.977880532110618,2.3248186383574705,0.22571428571428548,24.25832988014895,-72.47849048156525
242,2024-08-23 01:33:00,164.39,164.37,164.44,164.34,104853,17237888.0,1724347980,,,,,,,,,,,-11.348938097049746,2.3248186383574705,0.22571428571428548,24.25832988014895,-75.33135939746073
243,2024-08-23 01:34:00,164.354,164.46,164.46,164.27,84444,13877248.0,1724348040,,,,,,,,,,,-9.653069771193358,2.3248186383574705,0.22571428571428548,24.25832988014895,-76.30715841030438
244,2024-08-23 01:35:00,164.57,164.54,164.58,164.5,48439,7978240.0,1724348100,,,,,,,,,,,-7.098689463054207,1.2982472027754781,0.25714285714285673,24.25832988014895,-73.84652994757589
245,2024-08-23 01:36:00,164.56,164.48,164.56,164.48,32760,5392000.0,1724348160,,,,,,,,,,,-5.3481615690401085,1.2982472027754781,0.25714285714285673,24.25832988014895,-68.4603849952387
246,2024-08-23 01:37:00,164.51,164.471,164.51,164.471,36513,6007680.0,1724348220,,,,,,,,,,,-3.424096095965062,1.2982472027754781,0.25714285714285673,24.25832988014895,-65.70776627788591
247,2024-08-23 01:38:00,164.55,164.612,164.612,164.55,42165,6944512.0,1724348280,,,,,,,,,,,0.98466727673798,1.2982472027754781,0.25714285714285673,24.25832988014895,-63.77291382622399
248,2024-08-23 01:39:00,164.61,164.561,164.61,164.56,26078,4294400.0,1724348340,,,,,,,,,,,4.191043313429425,1.2982472027754781,0.25714285714285673,24.25832988014895,-46.56237399299704
249,2024-08-23 01:40:00,164.55,164.55,164.6,164.52,35753,5885952.0,1724348400,,,,,,,,,,,7.943431585188399,0.5066205153338004,0.250785714285714,24.25832988014895,-35.09452336966677
250,2024-08-23 01:41:00,164.52,164.473,164.56,164.473,36120,5943936.0,1724348460,,,,,,,,,,,9.720538225205729,0.5066205153338004,0.250785714285714,24.25832988014895,-27.877460254918667
251,2024-08-23 01:42:00,164.5,164.575,164.575,164.5,22589,3718784.0,1724348520,,,,,,,,,,,13.678129954567169,0.5066205153338004,0.250785714285714,24.25832988014895,-41.067147047255105
252,2024-08-23 01:43:00,164.54,164.38,164.54,164.38,24919,4095232.0,1724348580,,,,,,,,,,,13.029884089949249,0.5066205153338004,0.250785714285714,24.25832988014895,-24.8015682450679
253,2024-08-23 01:44:00,164.41,164.47,164.47,164.4,36439,5989504.0,1724348640,,,,,,,,,,,14.394794924086646,0.5066205153338004,0.250785714285714,24.25832988014895,-54.03595863533777
254,2024-08-23 01:45:00,164.48,164.465,164.5,164.465,29515,4854400.0,1724348700,,,,,,,,,,,15.842222213915072,-0.613217728620242,0.24864285714285675,24.25832988014895,-54.518668716665445
255,2024-08-23 01:46:00,164.422,164.39,164.422,164.39,27960,4594944.0,1724348760,,,,,,,,,,,15.400359099780118,-0.613217728620242,0.24864285714285675,24.25832988014895,-55.08560277826264
256,2024-08-23 01:47:00,164.37,164.38,164.44,164.37,26878,4416512.0,1724348820,,,,,,,,,,,14.779997824020363,-0.613217728620242,0.24864285714285675,24.25832988014895,-62.371363657659494
257,2024-08-23 01:48:00,164.42,164.298,164.45,164.298,25349,4165376.0,1724348880,,,,,,,,,,,12.333635984315848,-0.613217728620242,0.24864285714285675,24.25832988014895,-66.24839973748429
258,2024-08-23 01:49:00,164.283,164.19,164.283,164.19,34780,5709952.0,1724348940,,,,,,,,,,,9.514231490485571,-0.613217728620242,0.24864285714285675,24.25832988014895,-71.77781398774493
259,2024-08-23 01:50:00,164.17,164.115,164.17,164.09,38970,6394752.0,1724349000,,,,,,,,,,,7.4913322098107145,-2.776715838075404,0.26757142857142924,24.25832988014895,-75.00331338626671
260,2024-08-23 01:51:00,164.16,164.24,164.24,164.16,23522,3860864.0,1724349060,,,,,,,,,,,8.083927061427346,-2.776715838075404,0.26757142857142924,24.25832988014895,-76.10651450231262
261,2024-08-23 01:52:00,164.21,164.26,164.27,164.2,19183,3147776.0,1724349120,,,,,,,1.0,,1.0,,9.010870067174764,-2.776715838075404,0.26757142857142924,24.25832988014895,-73.66006840986842
262,2024-08-23 01:53:00,164.23,164.27,164.27,164.15,25238,4142592.0,1724349180,,,,,,,,,,,10.043632074271258,-2.776715838075404,0.26757142857142924,24.25832988014895,-70.28467550386951
263,2024-08-23 01:54:00,164.19,164.106,164.19,164.09,49052,8052480.0,1724349240,,,,,,,,,,,7.859617082223302,-2.776715838075404,0.26757142857142924,24.25832988014895,-66.19440797781884
264,2024-08-23 01:55:00,164.12,164.04,164.12,163.99,62792,10296576.0,1724349300,,,,,,,,,,,6.489741120361813,-4.441831778777086,0.27757142857142825,24.25832988014895,-72.12600014148404
265,2024-08-23 01:56:00,164.03,164.07,164.07,164.005,29577,4851200.0,1724349360,,,,,,,,,,,5.806547958942183,-4.441831778777086,0.27757142857142825,24.25832988014895,-73.67060574527471
266,2024-08-23 01:57:00,164.13,164.065,164.13,164.065,31837,5223552.0,1724349420,,,,,,,,,,,5.161331538159477,-4.441831778777086,0.27757142857142825,24.25832988014895,-73.54723484111446
267,2024-08-23 01:58:00,164.12,164.12,164.135,164.1,34185,5609344.0,1724349480,,,,,,,,,,,5.815188189657679,-4.441831778777086,0.27757142857142825,24.25832988014895,-73.54487187761652
268,2024-08-23 01:59:00,164.08,164.02,164.08,164.02,21174,3473664.0,1724349540,,,,,,,,,,,4.479956449040593,-4.441831778777086,0.27757142857142825,24.25832988014895,-71.113146770753
269,2024-08-23 02:00:00,164.024,164.12,164.12,164.0,35268,5783808.0,1724349600,,,,,,,,,,,5.30153995595909,-5.179964232880202,0.27007142857142696,15.794246934893891,-73.64543451114426
270,2024-08-23 02:01:00,164.11,164.08,164.145,164.08,49719,8158976.0,1724349660,,,,,,,,,,,5.257556966626197,-5.179964232880202,0.27007142857142696,15.794246934893891,-70.78023072943472
271,2024-08-23 02:02:00,164.11,164.09,164.11,164.06,25469,4178304.0,1724349720,,,,,,,,,,,5.457571882499298,-5.179964232880202,0.27007142857142696,15.794246934893891,-70.50965684023103
272,2024-08-23 02:03:00,164.095,164.081,164.135,164.07,31771,5211776.0,1724349780,,,,,,,,,,,5.473282217222739,-5.179964232880202,0.27007142857142696,15.794246934893891,-69.5571226940779
273,2024-08-23 02:04:00,164.14,164.07,164.14,164.07,28244,4634112.0,1724349840,,,,,,,,,,,5.292443630271919,-5.179964232880202,0.27007142857142696,15.794246934893891,-69.3001052877537
274,2024-08-23 02:05:00,164.08,164.085,164.085,164.06,52101,8548224.0,1724349900,,,,,,,,,,,5.452367052703082,-6.045584831548162,0.2329285714285691,15.794246934893891,-69.70829814258349
275,2024-08-23 02:06:00,164.071,164.1,164.11,164.071,43222,7091584.0,1724349960,,,,,,,,,,,5.9154759507058365,-6.045584831548162,0.2329285714285691,15.794246934893891,-68.77068185498665
276,2024-08-23 02:07:00,164.09,164.14,164.15,164.065,19365,3175680.0,1724350020,,,,,,,,,,,7.20220202299781,-6.045584831548162,0.2329285714285691,15.794246934893891,-66.39270227810968
277,2024-08-23 02:08:00,164.21,164.05,164.21,164.05,34055,5585664.0,1724350080,,,,,,,,,,,6.513295836981513,-6.045584831548162,0.2329285714285691,15.794246934893891,-58.77066681885884
278,2024-08-23 02:09:00,164.12,164.19,164.19,164.12,31443,5159424.0,1724350140,,,,,,,,,,,8.789849315043693,-6.045584831548162,0.2329285714285691,15.794246934893891,-65.14882330802874
279,2024-08-23 02:10:00,164.16,164.26,164.26,164.16,27816,4566784.0,1724350200,,,,,,,,,,,12.267964527077918,-5.304771332794758,0.2304285714285673,15.794246934893891,-39.826932953096424
280,2024-08-23 02:11:00,164.27,164.26,164.27,164.225,28818,4729856.0,1724350260,,,,,,,,,,,15.372297305282999,-5.304771332794758,0.2304285714285673,15.794246934893891,40.856039677236126
281,2024-08-23 02:12:00,164.26,164.4,164.4,164.25,32351,5314304.0,1724350320,,,,,,,,,,,21.014168475258554,-5.304771332794758,0.2304285714285673,15.794246934893891,64.16718950013087
282,2024-08-23 02:13:00,164.38,164.315,164.397,164.315,21068,3461248.0,1724350380,,,,,,,,,,,24.28469225151239,-5.304771332794758,0.2304285714285673,15.794246934893891,78.81638263141552
283,2024-08-23 02:14:00,164.3,164.34,164.34,164.3,20576,3379712.0,1724350440,,,,,,,,,,,27.9345511609907,-5.304771332794758,0.2304285714285673,15.794246934893891,80.2138779423393
284,2024-08-23 02:15:00,164.407,164.46,164.47,164.407,22479,3693568.0,1724350500,,,,,,,,,,,33.93764169812104,-2.8635930088246226,0.23078571428570985,15.794246934893891,81.06996843293715
