,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2023-12-13 03:17:00,132.39,132.355,132.415,132.355,43367,5751936.0,1702408620,,,,,,,,,,,37.38655676349808,97.71802371982895,0.10207142857142872,6.092338321119286,-34.98272967665094
287,2023-12-13 03:18:00,132.37,132.345,132.4,132.345,26782,3551104.0,1702408680,,,,,,,,,,,30.2583745264281,97.71802371982895,0.10207142857142872,6.092338321119286,-43.323529526183634
288,2023-12-13 03:19:00,132.35,132.325,132.365,132.32,27394,3632512.0,1702408740,,,,,,,,,,,22.247787446462127,97.71802371982895,0.10207142857142872,6.092338321119286,-49.489714555341536
289,2023-12-13 03:20:00,132.331,132.303,132.355,132.303,23105,3064832.0,1702408800,,,,,,,,,,,13.898069706536944,95.83595784521538,0.10078571428571438,6.092338321119286,-54.60340331918783
290,2023-12-13 03:21:00,132.32,132.3,132.32,132.27,49215,6520960.0,1702408860,,,,,,,,,,,8.767896815079183,95.83595784521538,0.10078571428571438,6.092338321119286,-58.958998339983204
291,2023-12-13 03:22:00,132.287,132.25,132.287,132.24,40319,5337856.0,1702408920,,,,,,,,,,,2.7651354546908067,95.83595784521538,0.10078571428571438,6.092338321119286,-61.30024331438168
292,2023-12-13 03:23:00,132.24,132.205,132.24,132.205,38194,5051392.0,1702408980,,,,,,,,,,,-3.1199043155206425,95.83595784521538,0.10078571428571438,6.092338321119286,-67.58373197068634
293,2023-12-13 03:24:00,132.22,132.18,132.225,132.18,47369,6265472.0,1702409040,,,,,,,,,,,-8.232561607280331,95.83595784521538,0.10078571428571438,6.092338321119286,-72.3921678342347
294,2023-12-13 03:25:00,132.185,132.22,132.23,132.185,46422,6140416.0,1702409100,,,,,,,,,,,-10.465538034609807,91.96549472253633,0.09899999999999969,6.092338321119286,-75.26495169954416
295,2023-12-13 03:26:00,132.223,132.19,132.223,132.19,28071,3712256.0,1702409160,,,,,,,,,,,-13.951496696231331,91.96549472253633,0.09899999999999969,6.092338321119286,-75.82288456101523
296,2023-12-13 03:27:00,132.2,132.208,132.218,132.2,29029,3838592.0,1702409220,,,,,,,,,,,-15.930591811705014,91.96549472253633,0.09899999999999969,6.092338321119286,-76.83712023945861
297,2023-12-13 03:28:00,132.205,132.188,132.21,132.18,27597,3649920.0,1702409280,,,,,,,,,,,-18.640308862974166,91.96549472253633,0.09899999999999969,6.092338321119286,-77.05598417163
298,2023-12-13 03:29:00,132.16,132.12,132.165,132.12,57405,7592832.0,1702409340,,,,,,,,,,,-21.34459434379886,91.96549472253633,0.09899999999999969,6.092338321119286,-77.61606477604344
299,2023-12-13 03:30:00,132.12,132.12,132.18,132.118,52326,6920320.0,1702409400,,,,,,,,,,,-23.512690225976527,85.89774835171737,0.09864285714285716,4.041021586245748,-78.15505673567783
300,2023-12-13 03:31:00,132.11,132.07,132.115,132.07,59937,7937408.0,1702409460,,,,,,,,,,,-25.387456680178772,85.89774835171737,0.09864285714285716,4.041021586245748,-78.46844507531223
301,2023-12-13 03:32:00,132.1,132.11,132.11,132.075,48863,6475520.0,1702409520,,,,,,,,,,,-25.245917679578852,85.89774835171737,0.09864285714285716,4.041021586245748,-78.71093173468304
302,2023-12-13 03:33:00,132.05,132.02,132.05,132.01,47958,6352384.0,1702409580,,,,,,,,,,,-26.26608444320061,85.89774835171737,0.09864285714285716,4.041021586245748,-78.19324790464965
303,2023-12-13 03:34:00,132.005,132.0,132.005,131.985,41870,5546496.0,1702409640,,,,,,,,,,,-26.87100536828038,85.89774835171737,0.09864285714285716,4.041021586245748,-78.36749396324132
304,2023-12-13 03:35:00,132.01,132.055,132.06,132.0,60468,8009472.0,1702409700,,,,,,,,,,,-25.33765536046201,78.775484483426,0.10214285714285763,4.041021586245748,-78.40491552473397
305,2023-12-13 03:36:00,132.04,132.06,132.06,132.02,38550,5105920.0,1702409760,,,,,,,,,,,-23.656909427686564,78.775484483426,0.10214285714285763,4.041021586245748,-77.40066052180909
306,2023-12-13 03:37:00,132.04,132.024,132.065,132.024,33868,4488960.0,1702409820,,,,,,,,,,,-23.263312073016635,78.775484483426,0.10214285714285763,4.041021586245748,-76.39954063017187
307,2023-12-13 03:38:00,132.02,131.95,132.02,131.95,42246,5595136.0,1702409880,,,,,,,,,,,-24.177800209508383,78.775484483426,0.10214285714285763,4.041021586245748,-76.49402497860284
308,2023-12-13 03:39:00,131.95,131.99,131.99,131.95,42415,5619456.0,1702409940,,,,,,,,,,,-23.451326236282625,78.775484483426,0.10214285714285763,4.041021586245748,-77.46606273963465
309,2023-12-13 03:40:00,131.967,131.96,131.967,131.945,37589,4979456.0,1702410000,,,,,,,,,,,-23.57098073525775,69.96331024934366,0.10142857142857256,4.041021586245748,-77.19111307506884
310,2023-12-13 03:41:00,131.945,131.945,131.96,131.935,50249,6648064.0,1702410060,,,,,,,,,,,-23.739870307976865,69.96331024934366,0.10142857142857256,4.041021586245748,-77.55545461001677
311,2023-12-13 03:42:00,131.955,131.95,131.955,131.935,48631,6437888.0,1702410120,,,,,,,,,,,-23.601301176441147,69.96331024934366,0.10142857142857256,4.041021586245748,-77.89821740611153
312,2023-12-13 03:43:00,131.93,131.96,131.97,131.91,64004,8471040.0,1702410180,,,,,,,,,,,-22.232692320367732,69.96331024934366,0.10142857142857256,4.041021586245748,-78.00123909742744
313,2023-12-13 03:44:00,131.99,131.965,131.99,131.965,45152,5980928.0,1702410240,,,,,,,,,,,-20.738604839109342,69.96331024934366,0.10142857142857256,4.041021586245748,-77.21361457093528
314,2023-12-13 03:45:00,131.965,131.97,131.97,131.925,48876,6470400.0,1702410300,,,,,,,,,,,-19.138020504426436,62.33746079691609,0.1005000000000028,4.041021586245748,-76.38551239465636
315,2023-12-13 03:46:00,131.98,132.005,132.005,131.965,43516,5765888.0,1702410360,,,,,,,,,,,-16.459442120830253,62.33746079691609,0.1005000000000028,4.041021586245748,-75.48933366714073
316,2023-12-13 03:47:00,131.965,132.015,132.015,131.955,54952,7277568.0,1702410420,,,,,,,,,,,-13.650650802230594,62.33746079691609,0.1005000000000028,4.041021586245748,-73.07841176099483
317,2023-12-13 03:48:00,131.995,131.945,131.995,131.941,52538,6953472.0,1702410480,,,,,,,,,,,-13.36926555653146,62.33746079691609,0.1005000000000028,4.041021586245748,-70.02665503133899
318,2023-12-13 03:49:00,131.96,131.945,131.96,131.945,56044,7417088.0,1702410540,,,,,,,,,,,-13.037908861099538,62.33746079691609,0.1005000000000028,4.041021586245748,-72.37332084119726
319,2023-12-13 03:50:00,131.93,131.98,131.98,131.93,39034,5169152.0,1702410600,,,,,,,,,,,-11.5112374720105,55.78485063333342,0.1015714285714304,4.041021586245748,-73.61024000353233
320,2023-12-13 03:51:00,131.97,132.013,132.02,131.97,46628,6172928.0,1702410660,,,,,,,,,,,-8.989179837945585,55.78485063333342,0.1015714285714304,4.041021586245748,-72.30882238263058
321,2023-12-13 03:52:00,132.047,132.005,132.055,132.005,74950,9922304.0,1702410720,,,,,,,,,,,-6.8819928432088275,55.78485063333342,0.1015714285714304,4.041021586245748,-68.34897247662997
322,2023-12-13 03:53:00,131.995,132.004,132.03,131.995,38984,5164544.0,1702410780,,,,,,,,,,,-4.9752663950793945,55.78485063333342,0.1015714285714304,4.041021586245748,-65.3189470487392
323,2023-12-13 03:54:00,131.995,132.03,132.045,131.995,32962,4365824.0,1702410840,,,,,,,,,,,-2.34715426540874,55.78485063333342,0.1015714285714304,4.041021586245748,-62.66914726998234
324,2023-12-13 03:55:00,132.035,131.97,132.035,131.955,55834,7392256.0,1702410900,,,,,,,,,,,-1.9476708276014776,49.6925701472794,0.10371428571428762,4.041021586245748,-54.59056571927634
325,2023-12-13 03:56:00,131.965,132.0,132.0,131.965,24600,3259392.0,1702410960,,,,,,,,,,,-0.32803791752115785,49.6925701472794,0.10371428571428762,4.041021586245748,-61.56991050847552
326,2023-12-13 03:57:00,132.0,132.0,132.0,131.985,26926,3570944.0,1702411020,,,,,,,,,,,1.2542947571590446,49.6925701472794,0.10371428571428762,4.041021586245748,-59.64684619743758
327,2023-12-13 03:58:00,131.995,131.92,131.995,131.92,62296,8248832.0,1702411080,,,,,,,,,,,-0.25659039036411,49.6925701472794,0.10371428571428762,4.041021586245748,-57.9120468779972
328,2023-12-13 03:59:00,131.938,131.98,131.998,131.938,31066,4115456.0,1702411140,,,,,,,,,,,0.7078291145450564,49.6925701472794,0.10371428571428762,4.041021586245748,-69.22573617740939
329,2023-12-13 04:00:00,131.98,131.99,132.0,131.98,28782,3812096.0,1702411200,,,,,,,,,,,1.9848437582691076,44.78688327877357,0.10178571428571713,1.9509515049651895,-67.74845660701108
330,2023-12-13 04:01:00,132.0,131.98,132.0,131.965,68424,9060352.0,1702411260,,,,,,,,,,,2.7804130725731753,44.78688327877357,0.10178571428571713,1.9509515049651895,-64.9697214838726
331,2023-12-13 04:02:00,131.97,131.99,132.005,131.96,70022,9266176.0,1702411320,,,,,,,,,,,3.9938076105106006,44.78688327877357,0.10178571428571713,1.9509515049651895,-64.19216750392934
332,2023-12-13 04:03:00,132.005,131.97,132.01,131.97,77178,10216448.0,1702411380,,,,,,,,,,,4.505586291149797,44.78688327877357,0.10178571428571713,1.9509515049651895,-61.488268695366195
333,2023-12-13 04:04:00,131.99,131.92,131.99,131.92,50438,6675456.0,1702411440,,,,,,,,,,,2.899302267821035,44.78688327877357,0.10178571428571713,1.9509515049651895,-63.27316781902784
334,2023-12-13 04:05:00,131.95,131.978,131.978,131.94,39720,5260544.0,1702411500,,,,,,,,,,,4.237336660689344,40.13309879208063,0.10035714285714496,1.9509515049651895,-70.80268508597028
335,2023-12-13 04:06:00,131.96,131.93,131.995,131.93,44692,5917696.0,1702411560,,,,,,,,,,,3.3019977689700184,40.13309879208063,0.10035714285714496,1.9509515049651895,-68.09977497641111
336,2023-12-13 04:07:00,131.923,131.939,131.939,131.875,73676,9746176.0,1702411620,,,,,,,,,,,4.8332533738856895,40.13309879208063,0.10035714285714496,1.9509515049651895,-71.69805272101796
337,2023-12-13 04:08:00,131.96,131.975,131.99,131.96,59680,7902464.0,1702411680,,,,,,,,,,,8.256018239037111,40.13309879208063,0.10035714285714496,1.9509515049651895,-69.35916065082391
338,2023-12-13 04:09:00,132.0,132.005,132.005,131.978,33116,4387328.0,1702411740,,,,,,,,,,,12.941152421727388,40.13309879208063,0.10035714285714496,1.9509515049651895,-60.41488317911357
339,2023-12-13 04:10:00,131.98,132.01,132.025,131.98,44610,5907712.0,1702411800,,,,,,,,,,,17.543020984603743,36.83350682978137,0.10607142857142955,1.9509515049651895,-31.666204946078697
340,2023-12-13 04:11:00,131.995,131.96,132.01,131.955,47418,6279936.0,1702411860,,,,,,,,,,,18.968401163049798,36.83350682978137,0.10607142857142955,1.9509515049651895,12.711288810394464
341,2023-12-13 04:12:00,131.94,131.975,131.975,131.92,51138,6773248.0,1702411920,,,,,,,,,,,21.204720615644334,36.83350682978137,0.10607142857142955,1.9509515049651895,-6.965151362098172
342,2023-12-13 04:13:00,131.978,131.98,131.99,131.978,51516,6820096.0,1702411980,,,,,,,,,,,24.06565580525183,36.83350682978137,0.10607142857142955,1.9509515049651895,-2.8196744202297115
343,2023-12-13 04:14:00,131.936,131.98,131.98,131.936,47410,6278400.0,1702412040,,,,,,,,,,,26.603895231322987,36.83350682978137,0.10607142857142955,1.9509515049651895,8.875457458605094
344,2023-12-13 04:15:00,131.988,131.98,131.988,131.975,39348,5210368.0,1702412100,,,,,,,,,,,30.631625866586447,33.167342986342334,0.10678571428571461,1.9509515049651895,16.950654383244846
345,2023-12-13 04:16:00,131.99,131.98,132.0,131.98,47728,6317056.0,1702412160,,,,,,,,,,,34.37642664165172,33.167342986342334,0.10678571428571461,1.9509515049651895,21.4187415325009
346,2023-12-13 04:17:00,131.98,131.97,131.999,131.97,51268,6790144.0,1702412220,,,,,,,,,,,38.70091011094318,33.167342986342334,0.10678571428571461,1.9509515049651895,23.72572789054824
347,2023-12-13 04:18:00,131.988,131.93,131.99,131.93,44794,5929472.0,1702412280,,,,,,,,,,,38.49484207527925,33.167342986342334,0.10678571428571461,1.9509515049651895,15.426416672309815
348,2023-12-13 04:19:00,131.913,131.871,131.913,131.85,78090,10333952.0,1702412340,,,,,,,,,,,34.607403627503736,33.167342986342334,0.10678571428571461,1.9509515049651895,-29.59345281777205
349,2023-12-13 04:20:00,131.87,131.895,131.94,131.87,42756,5662464.0,1702412400,,,,,,,,,,,33.24394630514362,27.778889106489274,0.11107142857142906,1.9509515049651895,-60.13405733492897
350,2023-12-13 04:21:00,131.88,131.88,131.9,131.88,54700,7236096.0,1702412460,,,,,,,,,,,30.668162532121983,27.778889106489274,0.11107142857142906,1.9509515049651895,-64.09347865604477
351,2023-12-13 04:22:00,131.89,131.905,131.905,131.89,45650,6044160.0,1702412520,,,,,,,,,,,30.810785833958242,27.778889106489274,0.11107142857142906,1.9509515049651895,-68.41250094425074
352,2023-12-13 04:23:00,131.9,131.9,131.91,131.9,46520,6159616.0,1702412580,,,,,,,,,,,30.451206282128226,27.778889106489274,0.11107142857142906,1.9509515049651895,-66.93696753139815
353,2023-12-13 04:24:00,131.93,131.94,131.97,131.925,93314,12345856.0,1702412640,,,,,,,,,,,33.840032218596285,27.778889106489274,0.11107142857142906,1.9509515049651895,-66.52101881318761
354,2023-12-13 04:25:00,131.93,131.95,131.955,131.915,58736,7774720.0,1702412700,,,,,,,,,,,37.76904727599321,24.431114960306402,0.10907142857142967,1.9509515049651895,-55.465852556739165
355,2023-12-13 04:26:00,131.955,131.92,131.955,131.91,91452,12104704.0,1702412760,,,,,,,,,,,38.44384771641882,24.431114960306402,0.10907142857142967,1.9509515049651895,-33.74535298666907
356,2023-12-13 04:27:00,131.925,131.92,131.925,131.91,36132,4787712.0,1702412820,,,,,,,,,,,39.01257385006509,24.431114960306402,0.10907142857142967,1.9509515049651895,-37.1369457361502
357,2023-12-13 04:28:00,131.91,131.99,131.99,131.91,64146,8493056.0,1702412880,,,,,,,,,,,46.01211506222156,24.431114960306402,0.10907142857142967,1.9509515049651895,-37.98612459292149
358,2023-12-13 04:29:00,132.04,131.99,132.041,131.97,139846,18511872.0,1702412940,,,,,,,,,,,52.208517930876134,24.431114960306402,0.10907142857142967,1.9509515049651895,34.30647815741056
359,2023-12-13 04:30:00,131.999,131.97,131.999,131.97,84952,11252736.0,1702413000,,,,,,,,,,,55.81325985145439,22.016619341289697,0.1104285714285729,0.1203627706818935,57.79280597186378
360,2023-12-13 04:31:00,131.96,131.97,132.0,131.96,70204,9295360.0,1702413060,,,,,,,,,,,58.96549426011102,22.016619341289697,0.1104285714285729,0.1203627706818935,59.69370151290465
361,2023-12-13 04:32:00,131.965,131.94,131.965,131.935,85468,11309312.0,1702413120,,,,,,,,,,,58.91278644908668,22.016619341289697,0.1104285714285729,0.1203627706818935,62.105440806031524
362,2023-12-13 04:33:00,131.98,131.992,131.992,131.96,60260,7975168.0,1702413180,,,,,,,,,,,63.64785591100395,22.016619341289697,0.1104285714285729,0.1203627706818935,53.796060180586586
363,2023-12-13 04:34:00,131.985,131.98,132.0,131.96,72468,9594368.0,1702413240,,,,,,,,,,,66.67890806315745,22.016619341289697,0.1104285714285729,0.1203627706818935,65.40755031664372
364,2023-12-13 04:35:00,131.99,131.93,131.99,131.93,66176,8760832.0,1702413300,,,,,,,,,,,64.64353677471658,18.90880707165185,0.1054285714285734,0.1203627706818935,67.06063058327494
365,2023-12-13 04:36:00,131.94,131.925,131.94,131.91,45894,6075904.0,1702413360,,,,,,,,,,,62.290514695402784,18.90880707165185,0.1054285714285734,0.1203627706818935,53.80890817130902
366,2023-12-13 04:37:00,131.903,131.93,131.94,131.903,287880,38053376.0,1702413420,,,,,,,,,,,60.97511183321647,18.90880707165185,0.1054285714285734,0.1203627706818935,32.43694859976384
367,2023-12-13 04:38:00,131.95,131.96,131.97,131.95,39668,5253120.0,1702413480,,,,,,,,,,,62.680756409849465,18.90880707165185,0.1054285714285734,0.1203627706818935,17.715932204278975
368,2023-12-13 04:39:00,131.955,131.985,131.995,131.955,64494,8539648.0,1702413540,,,,,,,,,,,66.86592008578845,18.90880707165185,0.1054285714285734,0.1203627706818935,41.94023632187972
369,2023-12-13 04:40:00,132.01,132.04,132.04,132.01,70186,9302528.0,1702413600,,,,,,,,,,,76.031816458935,19.009369981633654,0.10771428571428641,0.1203627706818935,61.598055544580426
370,2023-12-13 04:41:00,132.02,132.06,132.06,132.02,92274,12222976.0,1702413660,,,,,,,,,,,84.22058713215145,19.009369981633654,0.10771428571428641,0.1203627706818935,75.64648437165846
371,2023-12-13 04:42:00,132.014,131.98,132.04,131.98,43932,5822720.0,1702413720,,,,,,,,,,,84.14362369536406,19.009369981633654,0.10771428571428641,0.1203627706818935,80.19560166228773
372,2023-12-13 04:43:00,132.005,131.965,132.005,131.965,49888,6608640.0,1702413780,,,,,,,,,,,82.61266123961519,19.009369981633654,0.10771428571428641,0.1203627706818935,78.88022269573027
373,2023-12-13 04:44:00,131.965,131.99,131.995,131.94,58132,7701504.0,1702413840,,,,,,,,,,,83.43037396895018,19.009369981633654,0.10771428571428641,0.1203627706818935,76.6983905679573
374,2023-12-13 04:45:00,131.995,132.005,132.045,131.995,157472,20839168.0,1702413900,,,,,,,,,,,85.43326661246104,18.274707583299517,0.10664285714285882,0.1203627706818935,76.68887726456322
375,2023-12-13 04:46:00,131.995,132.125,132.125,131.995,87472,11584768.0,1702413960,,,,,,,,,,,92.13163857475332,18.274707583299517,0.10664285714285882,0.1203627706818935,77.48652816019515
376,2023-12-13 04:47:00,132.15,132.175,132.188,132.14,85144,11283456.0,1702414020,,,,,,,,,,,97.26659257764312,18.274707583299517,0.10664285714285882,0.1203627706818935,82.2349510760403
377,2023-12-13 04:48:00,132.185,132.21,132.21,132.125,92946,12320256.0,1702414080,,,,,,,,,,,102.46980525998507,18.274707583299517,0.10664285714285882,0.1203627706818935,84.12879381088543
378,2023-12-13 04:49:00,132.225,132.305,132.305,132.225,90474,11997952.0,1702414140,,,,,,,,,,,106.99140472878078,18.274707583299517,0.10664285714285882,0.1203627706818935,84.84058730858604
379,2023-12-13 04:50:00,132.305,132.35,132.35,132.29,111412,14777856.0,1702414200,,,,,,,,,,,110.89914735613715,26.477958527047093,0.12342857142857204,0.1203627706818935,84.83072074698556
380,2023-12-13 04:51:00,132.31,132.21,132.365,132.175,238036,31558912.0,1702414260,,,,,,,,,,,108.50289691313353,26.477958527047093,0.12342857142857204,0.1203627706818935,84.50498330179309
381,2023-12-13 04:52:00,132.19,132.21,132.21,132.19,102610,13602304.0,1702414320,,,,,,,,,,,106.24394104148693,26.477958527047093,0.12342857142857204,0.1203627706818935,82.79030036409816
382,2023-12-13 04:53:00,132.205,132.29,132.32,132.205,140658,18652416.0,1702414380,,,,,,,,,,,107.08334008942263,26.477958527047093,0.12342857142857204,0.1203627706818935,80.99891761385923
383,2023-12-13 04:54:00,132.29,132.2,132.29,132.2,139048,18438400.0,1702414440,,,,,,,,,,,104.37853767089034,26.477958527047093,0.12342857142857204,0.1203627706818935,80.46163163054602
384,2023-12-13 04:55:00,132.19,132.08,132.23,132.08,255172,33807872.0,1702414500,,,,,,,,,,,97.40742480765803,26.963999533480788,0.13807142857142804,0.1203627706818935,78.1422278264411
385,2023-12-13 04:56:00,132.2,132.2,132.24,132.185,389720,51623424.0,1702414560,,,,,,,,,,,95.55345323319649,26.963999533480788,0.13807142857142804,0.1203627706818935,71.44757680316386
386,2023-12-13 04:57:00,132.215,132.2,132.22,132.2,159156,21099008.0,1702414620,,,,,,,,,,,93.81580560306712,26.963999533480788,0.13807142857142804,0.1203627706818935,70.51047000710929
387,2023-12-13 04:58:00,132.205,132.21,132.22,132.185,214930,28488704.0,1702414680,,,,,,,,,,,92.55830146782861,26.963999533480788,0.13807142857142804,0.1203627706818935,69.38272184526355
388,2023-12-13 04:59:00,132.245,132.219,132.254,132.219,263370,34907648.0,1702414740,,,,,,,,,,,91.69616560878256,26.963999533480788,0.13807142857142804,0.1203627706818935,68.68570066883602
