,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2023-12-23 03:36:00,140.965,141.005,141.027,140.965,55280,1703273760,,,,,,,,,,,35.22303774250789,34.89575166469386,0.16807142857142715,82.9261469945817,62.379108319829996
306,2023-12-23 03:37:00,140.972,140.957,140.98,140.957,84131,1703273820,,,,,,,,,,,41.002082383230125,34.89575166469386,0.16807142857142715,82.9261469945817,71.36896139210424
307,2023-12-23 03:38:00,140.91,140.97,140.97,140.91,70207,1703273880,,,,,,,,,,,46.52500864604724,34.89575166469386,0.16807142857142715,82.9261469945817,72.18254457369439
308,2023-12-23 03:39:00,140.91,140.85,140.945,140.85,79954,1703273940,,,,,,,,,,,47.70995842451998,34.89575166469386,0.16807142857142715,82.9261469945817,72.68533920759653
309,2023-12-23 03:40:00,140.86,140.759,140.86,140.74,58239,1703274000,,,,,,,,,,,46.10258630640811,30.626591525514925,0.18285714285713897,82.9261469945817,66.1200713474809
310,2023-12-23 03:41:00,140.775,140.79,140.8,140.77,39225,1703274060,,,,,,,,,,,45.73085720916379,30.626591525514925,0.18285714285713897,82.9261469945817,44.1234952949174
311,2023-12-23 03:42:00,140.825,140.92,140.92,140.825,33876,1703274120,,,,,,,,,,,50.16289841453249,30.626591525514925,0.18285714285713897,82.9261469945817,21.635986623712192
312,2023-12-23 03:43:00,140.915,140.975,140.975,140.898,49568,1703274180,,,,,,,,,,,56.71060578773127,30.626591525514925,0.18285714285713897,82.9261469945817,44.586906889774674
313,2023-12-23 03:44:00,140.98,140.98,140.985,140.95,41392,1703274240,,,,,,,,,,,63.539278499348605,30.626591525514925,0.18285714285713897,82.9261469945817,59.93109669064254
314,2023-12-23 03:45:00,140.97,141.04,141.04,140.97,21964,1703274300,,,,,,,,,,,73.38319215702786,33.3881261651715,0.1925714285714264,82.9261469945817,65.26000325204724
315,2023-12-23 03:46:00,141.055,141.075,141.1,141.055,51944,1703274360,,,,,,,,,,,81.1578282259936,33.3881261651715,0.1925714285714264,82.9261469945817,70.3296965215823
316,2023-12-23 03:47:00,141.055,141.055,141.1,141.022,32198,1703274420,,,,,,,,,,,87.25773281976748,33.3881261651715,0.1925714285714264,82.9261469945817,73.2608924531846
317,2023-12-23 03:48:00,141.09,141.09,141.09,141.07,47326,1703274480,,,,,,,,,,,93.87592303456358,33.3881261651715,0.1925714285714264,82.9261469945817,73.60598247403914
318,2023-12-23 03:49:00,141.1,141.093,141.105,141.093,36272,1703274540,,,,,,,,,,,99.59046914811435,33.3881261651715,0.1925714285714264,82.9261469945817,74.32101758415658
319,2023-12-23 03:50:00,141.09,141.095,141.095,141.06,29206,1703274600,,,,,,,,,,,104.63293940235054,37.1779979343095,0.186714285714284,82.9261469945817,74.33531346396617
320,2023-12-23 03:51:00,141.1,141.1,141.1,141.09,23978,1703274660,,,,,,,,,,,109.17844540001958,37.1779979343095,0.186714285714284,82.9261469945817,73.93054731639539
321,2023-12-23 03:52:00,141.1,141.13,141.13,141.1,24268,1703274720,,,,,,,,,,,113.27507086732211,37.1779979343095,0.186714285714284,82.9261469945817,73.3420254067124
322,2023-12-23 03:53:00,141.145,141.2,141.206,141.12,41598,1703274780,,,,,,,,,,,116.6015129260598,37.1779979343095,0.186714285714284,82.9261469945817,73.31122426579536
323,2023-12-23 03:54:00,141.22,141.21,141.22,141.16,41718,1703274840,,,,,,,,,,,119.30573168890832,37.1779979343095,0.186714285714284,82.9261469945817,74.5112918329421
324,2023-12-23 03:55:00,141.19,141.22,141.22,141.18,23180,1703274900,,,,,,,,,,,121.8672701148165,43.49800017955566,0.18814285714285614,82.9261469945817,74.8982356635283
325,2023-12-23 03:56:00,141.23,141.25,141.25,141.23,37668,1703274960,,,,,,,,,,,124.00146683198622,43.49800017955566,0.18814285714285614,82.9261469945817,74.86102795206257
326,2023-12-23 03:57:00,141.24,141.26,141.26,141.235,36020,1703275020,,,,,,,,,,,125.75391611968968,43.49800017955566,0.18814285714285614,82.9261469945817,75.26843947785773
327,2023-12-23 03:58:00,141.26,141.28,141.28,141.25,24106,1703275080,,,,,,,,,,,127.16603231644606,43.49800017955566,0.18814285714285614,82.9261469945817,75.92673572340196
328,2023-12-23 03:59:00,141.275,141.27,141.275,141.26,56400,1703275140,,,,,,,,,,,128.00238863119841,43.49800017955566,0.18814285714285614,82.9261469945817,76.1736441349152
329,2023-12-23 04:00:00,141.251,141.26,141.265,141.222,68586,1703275200,,,,,,,,,,,128.32712776987844,50.09225479454898,0.186714285714284,84.32772024137083,75.71456405791653
330,2023-12-23 04:01:00,141.28,141.25,141.285,141.25,60530,1703275260,,,,,,,,,,,128.0686680636852,50.09225479454898,0.186714285714284,84.32772024137083,74.80396937182807
331,2023-12-23 04:02:00,141.225,141.2,141.225,141.17,32854,1703275320,,,,,,,,,,,126.34130873705493,50.09225479454898,0.186714285714284,84.32772024137083,73.54669718736204
332,2023-12-23 04:03:00,141.2,141.21,141.215,141.163,25822,1703275380,,,,,,,,,,,124.93700844130508,50.09225479454898,0.186714285714284,84.32772024137083,71.02216868930103
333,2023-12-23 04:04:00,141.198,141.12,141.198,141.12,40570,1703275440,,,,,,,,,,,121.11587806577884,50.09225479454898,0.186714285714284,84.32772024137083,68.89840278287048
334,2023-12-23 04:05:00,141.13,141.238,141.238,141.13,30698,1703275500,,,,,,,,,,,120.78812084386175,55.481425763109,0.19228571428571278,84.32772024137083,63.21184459835514
335,2023-12-23 04:06:00,141.23,141.265,141.28,141.23,41882,1703275560,,,,,,,,,,,121.11250150189498,55.481425763109,0.19228571428571278,84.32772024137083,64.34328889879772
336,2023-12-23 04:07:00,141.27,141.275,141.29,141.25,20812,1703275620,,,,,,,,,,,121.42703471620803,55.481425763109,0.19228571428571278,84.32772024137083,65.50626430133912
337,2023-12-23 04:08:00,141.28,141.2,141.28,141.2,21028,1703275680,,,,,,,,,,,119.57762781451919,55.481425763109,0.19228571428571278,84.32772024137083,66.50200707695704
338,2023-12-23 04:09:00,141.21,141.165,141.215,141.165,23320,1703275740,,,,,,,,,,,116.88114217954384,55.481425763109,0.19228571428571278,84.32772024137083,63.64331671330385
339,2023-12-23 04:10:00,141.16,141.17,141.2,141.14,45632,1703275800,,,,,,,,,,,114.31042752738034,58.71944202902972,0.1915714285714277,84.32772024137083,59.10311190659427
340,2023-12-23 04:11:00,141.195,141.255,141.255,141.195,70014,1703275860,,,,,,,,,,,114.35941027144747,58.71944202902972,0.1915714285714277,84.32772024137083,55.26274055557429
341,2023-12-23 04:12:00,141.25,141.31,141.31,141.25,65138,1703275920,,,,,,,,,,,115.31630399502623,58.71944202902972,0.1915714285714277,84.32772024137083,57.63476416864961
342,2023-12-23 04:13:00,141.27,141.27,141.275,141.253,59194,1703275980,,,,,,,,,,,114.86838840751767,58.71944202902972,0.1915714285714277,84.32772024137083,60.21950768653479
343,2023-12-23 04:14:00,141.265,141.26,141.265,141.245,27346,1703276040,,,,,,,,,,,114.08055277123992,58.71944202902972,0.1915714285714277,84.32772024137083,59.11816834642389
344,2023-12-23 04:15:00,141.259,141.305,141.33,141.259,71428,1703276100,,,,,,,,,,,114.07811890664917,64.7350309342177,0.1930000000000019,84.32772024137083,57.24134348032928
345,2023-12-23 04:16:00,141.3,141.34,141.352,141.3,87880,1703276160,,,,,,,,,,,114.39010819947728,64.7350309342177,0.1930000000000019,84.32772024137083,56.85990621616031
346,2023-12-23 04:17:00,141.322,141.285,141.322,141.285,52724,1703276220,,,,,,,,,,,113.02583955547539,64.7350309342177,0.1930000000000019,84.32772024137083,56.74422265178232
347,2023-12-23 04:18:00,141.275,141.25,141.28,141.23,21848,1703276280,,,,,,,,,,,110.45544328682422,64.7350309342177,0.1930000000000019,84.32772024137083,52.853503437640605
348,2023-12-23 04:19:00,141.27,141.285,141.305,141.25,44474,1703276340,,,,,,,,,,,109.188755527138,64.7350309342177,0.1930000000000019,84.32772024137083,46.731517424198536
349,2023-12-23 04:20:00,141.255,141.26,141.26,141.25,22934,1703276400,,,,,,,,,,,107.21515168884812,69.04648857972933,0.18314285714285866,84.32772024137083,44.58219949467262
350,2023-12-23 04:21:00,141.21,141.19,141.23,141.19,31884,1703276460,,,,,,,,,,,103.21113280399629,69.04648857972933,0.18314285714285866,84.32772024137083,40.19185248609831
351,2023-12-23 04:22:00,141.18,141.175,141.2,141.17,40166,1703276520,,,,,,,,,,,99.12285911807231,69.04648857972933,0.18314285714285866,84.32772024137083,28.30451499193724
352,2023-12-23 04:23:00,141.18,141.19,141.2,141.17,31506,1703276580,,,,,,,,,,,95.90528616996576,69.04648857972933,0.18314285714285866,84.32772024137083,16.444922333966375
353,2023-12-23 04:24:00,141.21,141.26,141.26,141.21,51626,1703276640,,,,,,,,,,,95.18888569496698,69.04648857972933,0.18314285714285866,84.32772024137083,10.243165507036943
354,2023-12-23 04:25:00,141.314,141.27,141.315,141.27,57386,1703276700,,,,,,,,,,,94.69967345419542,73.10412816599755,0.18564285714285841,84.32772024137083,17.01251358842989
355,2023-12-23 04:26:00,141.255,141.28,141.29,141.255,36916,1703276760,,,,,,,,,,,94.31607800459193,73.10412816599755,0.18564285714285841,84.32772024137083,22.16100865810809
356,2023-12-23 04:27:00,141.28,141.3,141.305,141.265,63700,1703276820,,,,,,,,,,,94.36853241527226,73.10412816599755,0.18564285714285841,84.32772024137083,26.163765871360425
357,2023-12-23 04:28:00,141.28,141.26,141.3,141.26,56680,1703276880,,,,,,,,,,,92.20359996554032,73.10412816599755,0.18564285714285841,84.32772024137083,30.569418873542958
358,2023-12-23 04:29:00,141.258,141.26,141.28,141.258,24060,1703276940,,,,,,,,,,,90.02165141219311,73.10412816599755,0.18564285714285841,84.32772024137083,27.8503747007407
359,2023-12-23 04:30:00,141.26,141.28,141.28,141.26,29544,1703277000,,,,,,,,,,,88.49122002800374,76.928017272328,0.1699285714285728,85.64348603157512,25.61288863281109
360,2023-12-23 04:31:00,141.29,141.26,141.295,141.26,47180,1703277060,,,,,,,,,,,85.9539755224327,76.928017272328,0.1699285714285728,85.64348603157512,26.352614483969198
361,2023-12-23 04:32:00,141.29,141.235,141.29,141.23,49946,1703277120,,,,,,,,,,,81.35268657494623,76.928017272328,0.1699285714285728,85.64348603157512,23.767163846250927
362,2023-12-23 04:33:00,141.23,141.26,141.26,141.23,40590,1703277180,,,,,,,,,,,78.88547267049381,76.928017272328,0.1699285714285728,85.64348603157512,18.198429434980795
363,2023-12-23 04:34:00,141.265,141.205,141.265,141.19,32232,1703277240,,,,,,,,,,,73.09037154112829,76.928017272328,0.1699285714285728,85.64348603157512,17.82745555399961
364,2023-12-23 04:35:00,141.166,141.225,141.225,141.16,94048,1703277300,,,,,,,,,,,68.29527031316658,79.03095197532559,0.162071428571431,85.64348603157512,9.113930014491634
365,2023-12-23 04:36:00,141.195,141.19,141.2,141.175,52796,1703277360,,,,,,,,,,,61.021746034571834,79.03095197532559,0.162071428571431,85.64348603157512,6.338726281011289
366,2023-12-23 04:37:00,141.21,141.21,141.225,141.191,28692,1703277420,,,,,,,,,,,55.16161689517986,79.03095197532559,0.162071428571431,85.64348603157512,-1.007185809483547
367,2023-12-23 04:38:00,141.22,141.195,141.22,141.176,37236,1703277480,,,,,,,,,,,48.74841215674732,79.03095197532559,0.162071428571431,85.64348603157512,-2.5089789049905877
368,2023-12-23 04:39:00,141.165,141.145,141.165,141.12,57240,1703277540,,,,,,,,,,,38.97004285624354,79.03095197532559,0.162071428571431,85.64348603157512,-5.747719974826268
369,2023-12-23 04:40:00,141.148,141.089,141.148,141.089,46032,1703277600,,,,,,,,,,,28.267302266680645,77.71940453341357,0.15564285714285933,85.64348603157512,-15.202833939887928
370,2023-12-23 04:41:00,141.075,141.117,141.13,141.06,98504,1703277660,,,,,,,,,,,22.548987172559094,77.71940453341357,0.15564285714285933,85.64348603157512,-27.908909732153983
371,2023-12-23 04:42:00,141.12,141.13,141.145,141.105,53048,1703277720,,,,,,,,,,,18.40507676584477,77.71940453341357,0.15564285714285933,85.64348603157512,-31.34978172410048
372,2023-12-23 04:43:00,141.125,141.085,141.125,141.085,68112,1703277780,,,,,,,,,,,11.874809447539633,77.71940453341357,0.15564285714285933,85.64348603157512,-31.584881838233997
373,2023-12-23 04:44:00,141.085,141.14,141.14,141.08,56384,1703277840,,,,,,,,,,,9.771191433536416,77.71940453341357,0.15564285714285933,85.64348603157512,-36.30409093778649
374,2023-12-23 04:45:00,141.095,141.135,141.14,141.095,68284,1703277900,,,,,,,,,,,7.689799438467787,77.5820537988828,0.1420714285714309,85.64348603157512,-32.87132183005377
375,2023-12-23 04:46:00,141.17,141.13,141.17,141.13,42660,1703277960,,,,,,,,,,,5.629409056461952,77.5820537988828,0.1420714285714309,85.64348603157512,-32.16311377842579
376,2023-12-23 04:47:00,141.14,141.135,141.15,141.135,100266,1703278020,,,,,,,,,,,4.243350460001324,77.5820537988828,0.1420714285714309,85.64348603157512,-31.92540596959847
377,2023-12-23 04:48:00,141.155,141.155,141.155,141.135,54542,1703278080,,,,,,,,,,,4.440215544827595,77.5820537988828,0.1420714285714309,85.64348603157512,-33.080404123838605
378,2023-12-23 04:49:00,141.145,141.092,141.145,141.092,72876,1703278140,,,,,,,,,,,0.6132815965131329,77.5820537988828,0.1420714285714309,85.64348603157512,-30.684383889098893
379,2023-12-23 04:50:00,141.105,141.21,141.21,141.105,315928,1703278200,,,,,,,,,,,5.0485607143801445,79.16473496705723,0.13000000000000358,85.64348603157512,-37.12712405755046
380,2023-12-23 04:51:00,141.215,141.289,141.289,141.215,202036,1703278260,,,,,,,,,,,14.288525931200141,79.16473496705723,0.13000000000000358,85.64348603157512,-24.451113006769145
381,2023-12-23 04:52:00,141.365,141.37,141.415,141.365,191570,1703278320,,,,,,,,,,,24.32336423161047,79.16473496705723,0.13000000000000358,85.64348603157512,0.7723828916378626
382,2023-12-23 04:53:00,141.36,141.28,141.36,141.28,90372,1703278380,,,,,,,,,,,28.499755526011768,79.16473496705723,0.13000000000000358,85.64348603157512,21.006737898642836
383,2023-12-23 04:54:00,141.34,141.31,141.34,141.265,102238,1703278440,,,,,,,,,,,33.90164464091279,79.16473496705723,0.13000000000000358,85.64348603157512,16.451373651086428
384,2023-12-23 04:55:00,141.285,141.29,141.32,141.285,147836,1703278500,,,,,,,,,,,37.69292302297525,81.73467847840755,0.12457142857143058,85.64348603157512,18.49365999355802
385,2023-12-23 04:56:00,141.24,141.22,141.24,141.14,147424,1703278560,,,,,,,,,,,37.34758545991765,81.73467847840755,0.12457142857143058,85.64348603157512,15.969749048209156
386,2023-12-23 04:57:00,141.265,141.29,141.32,141.25,158506,1703278620,,,,,,,,,,,40.849469898404806,81.73467847840755,0.12457142857143058,85.64348603157512,1.053551782806761
387,2023-12-23 04:58:00,141.28,141.273,141.295,141.27,127242,1703278680,,,,,,,,,,,43.09121709610142,81.73467847840755,0.12457142857143058,85.64348603157512,4.66998762318565
388,2023-12-23 04:59:00,141.24,141.265,141.27,141.24,227460,1703278740,,,,,,,,,,,44.688505208108566,81.73467847840755,0.12457142857143058,85.64348603157512,3.6499341707332693
