,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-03-20 03:10:00,146.782,146.765,146.782,146.75,65858,1710875400,,,,,,,,,,,6.056258136269079,105.50900715760898,58.668018712353884,-74.6627502452501
340,2024-03-20 03:11:00,146.795,146.84,146.84,146.79,18006,1710875460,,,,,,,,,,,11.357569059236098,105.50900715760898,58.668018712353884,-73.16362353330618
341,2024-03-20 03:12:00,146.82,146.85,146.85,146.82,43433,1710875520,,,,,,,,,,,16.665862563719898,105.50900715760898,58.668018712353884,-67.02578476816409
342,2024-03-20 03:13:00,146.839,146.695,146.839,146.695,31869,1710875580,,,,,,,,,,,13.209732676725551,105.50900715760898,58.668018712353884,-57.91348304695103
343,2024-03-20 03:14:00,146.715,146.765,146.78,146.71,65134,1710875640,,,,,,,,,,,13.887263187960343,105.50900715760898,58.668018712353884,-68.51194873956464
344,2024-03-20 03:15:00,146.765,146.82,146.835,146.765,31261,1710875700,,,,,,,,,,,17.45278341172677,103.32603663484005,58.668018712353884,-67.9844979542514
345,2024-03-20 03:16:00,146.785,146.72,146.785,146.705,55629,1710875760,,,,,,,,,,,15.357722979143787,103.32603663484005,58.668018712353884,-61.666307385140804
346,2024-03-20 03:17:00,146.68,146.78,146.78,146.68,36855,1710875820,,,,,,,,,,,16.711349591544447,103.32603663484005,58.668018712353884,-67.69710249033234
347,2024-03-20 03:18:00,146.78,146.76,146.785,146.754,21900,1710875880,,,,,,,,,,,16.89031018312464,103.32603663484005,58.668018712353884,-65.38535823820922
348,2024-03-20 03:19:00,146.79,146.79,146.79,146.777,26738,1710875940,,,,,,,,,,,18.67484040134653,103.32603663484005,58.668018712353884,-65.57470532820895
349,2024-03-20 03:20:00,146.79,146.86,146.86,146.79,21829,1710876000,,,,,,,,,,,24.01056274274572,102.01590111436376,58.668018712353884,-61.80143370685436
350,2024-03-20 03:21:00,146.865,146.87,146.875,146.865,36153,1710876060,,,,,,,,,,,29.31728824671731,102.01590111436376,58.668018712353884,-40.000231890898014
351,2024-03-20 03:22:00,146.886,146.87,146.915,146.87,36313,1710876120,,,,,,,,,,,34.0566503182163,102.01590111436376,58.668018712353884,-2.46265305189634
352,2024-03-20 03:23:00,146.875,146.825,146.875,146.825,24330,1710876180,,,,,,,,,,,35.89182307933176,102.01590111436376,58.668018712353884,24.94930054306921
353,2024-03-20 03:24:00,146.825,146.86,146.86,146.82,23882,1710876240,,,,,,,,,,,39.3803259647126,102.01590111436376,58.668018712353884,15.178142320885687
354,2024-03-20 03:25:00,146.845,146.81,146.865,146.81,25256,1710876300,,,,,,,,,,,39.8244228319365,99.81928175288975,58.668018712353884,28.16048728019692
355,2024-03-20 03:26:00,146.82,146.895,146.895,146.82,53219,1710876360,,,,,,,,,,,44.71946829776171,99.81928175288975,58.668018712353884,7.6787120698995315
356,2024-03-20 03:27:00,146.89,146.81,146.89,146.81,40855,1710876420,,,,,,,,,,,44.5502756987668,99.81928175288975,58.668018712353884,39.45643427177797
357,2024-03-20 03:28:00,146.815,146.815,146.815,146.807,21271,1710876480,,,,,,,,,,,44.643160525474784,99.81928175288975,58.668018712353884,16.666186951397567
358,2024-03-20 03:29:00,146.805,146.845,146.845,146.805,20083,1710876540,,,,,,,,,,,46.297264421565444,99.81928175288975,58.668018712353884,1.2877162538025508
359,2024-03-20 03:30:00,146.84,146.805,146.847,146.795,34589,1710876600,,,,,,,,,,,45.624999677323885,97.67357570369956,57.94407388755825,10.001460707326428
360,2024-03-20 03:31:00,146.765,146.785,146.815,146.765,32905,1710876660,,,,,,,,,,,43.94154288426759,97.67357570369956,57.94407388755825,-9.499017232365459
361,2024-03-20 03:32:00,146.775,146.795,146.795,146.775,32072,1710876720,,,,,,,,,,,42.95260872678081,97.67357570369956,57.94407388755825,-31.00191792242497
362,2024-03-20 03:33:00,146.815,146.823,146.825,146.79,23339,1710876780,,,,,,,,,,,43.5409774515484,97.67357570369956,57.94407388755825,-37.20147159667699
363,2024-03-20 03:34:00,146.835,146.895,146.895,146.835,39594,1710876840,,,,,,,,,,,47.87110764089462,97.67357570369956,57.94407388755825,-28.324183073785594
364,2024-03-20 03:35:00,146.865,146.82,146.875,146.82,49322,1710876900,,,,,,,,,,,47.72666797928336,95.9506893167076,57.94407388755825,22.52180196392066
365,2024-03-20 03:36:00,146.835,146.875,146.895,146.835,37407,1710876960,,,,,,,,,,,50.49366473242148,95.9506893167076,57.94407388755825,9.854715960895659
366,2024-03-20 03:37:00,146.885,146.955,146.955,146.885,30839,1710877020,,,,,,,,,,,57.17961006078933,95.9506893167076,57.94407388755825,32.20334528321902
367,2024-03-20 03:38:00,146.955,146.955,146.97,146.955,21184,1710877080,,,,,,,,,,,63.10153157619368,95.9506893167076,57.94407388755825,60.72030255265661
368,2024-03-20 03:39:00,146.96,146.94,146.96,146.94,29386,1710877140,,,,,,,,,,,67.53528751149544,95.9506893167076,57.94407388755825,67.7124467502132
369,2024-03-20 03:40:00,146.95,146.975,146.975,146.945,28894,1710877200,,,,,,,,,,,73.2887827619983,97.20788235316007,57.94407388755825,71.67938265748113
370,2024-03-20 03:41:00,146.965,146.965,146.965,146.935,38700,1710877260,,,,,,,,,,,77.82066749139587,97.20788235316007,57.94407388755825,74.80935740468405
371,2024-03-20 03:42:00,146.975,147.025,147.025,146.967,95816,1710877320,,,,,,,,,,,84.97195571620317,97.20788235316007,57.94407388755825,76.79429873314581
372,2024-03-20 03:43:00,147.03,147.025,147.04,147.015,28216,1710877380,,,,,,,,,,,90.75279814000379,97.20788235316007,57.94407388755825,79.07630988910066
373,2024-03-20 03:44:00,147.02,146.99,147.035,146.99,72444,1710877440,,,,,,,,,,,94.00382705606671,97.20788235316007,57.94407388755825,79.47942791918406
374,2024-03-20 03:45:00,147.025,147.065,147.065,147.01,53316,1710877500,,,,,,,,,,,99.38500664744285,99.9163095867104,57.94407388755825,78.50639579082338
375,2024-03-20 03:46:00,147.08,147.095,147.095,147.08,53514,1710877560,,,,,,,,,,,104.0753452841641,99.9163095867104,57.94407388755825,78.69651322252889
376,2024-03-20 03:47:00,147.116,147.155,147.17,147.116,57222,1710877620,,,,,,,,,,,107.56970540644551,99.9163095867104,57.94407388755825,78.39794411918427
377,2024-03-20 03:48:00,147.14,147.26,147.26,147.14,80024,1710877680,,,,,,,,,,,111.14003820004818,99.9163095867104,57.94407388755825,77.53433549246952
378,2024-03-20 03:49:00,147.29,147.325,147.325,147.26,91768,1710877740,,,,,,,,,,,114.20068348603073,99.9163095867104,57.94407388755825,76.84223908010541
379,2024-03-20 03:50:00,147.335,147.32,147.34,147.29,59844,1710877800,,,,,,,,,,,116.233250524303,103.23513933721087,57.94407388755825,75.96353334389826
380,2024-03-20 03:51:00,147.21,147.24,147.245,147.19,108342,1710877860,,,,,,,,,,,115.63650376221146,103.23513933721087,57.94407388755825,74.58068066122478
381,2024-03-20 03:52:00,147.235,147.29,147.29,147.235,95988,1710877920,,,,,,,,,,,116.40704278497356,103.23513933721087,57.94407388755825,71.28986911811735
382,2024-03-20 03:53:00,147.3,147.285,147.31,147.235,124314,1710877980,,,,,,,,,,,116.80578993236902,103.23513933721087,57.94407388755825,69.64472956174785
383,2024-03-20 03:54:00,147.265,147.235,147.275,147.235,76268,1710878040,,,,,,,,,,,115.59360211844165,103.23513933721087,57.94407388755825,67.81035987363111
384,2024-03-20 03:55:00,147.185,147.09,147.2,147.09,194598,1710878100,,,,,,,,,,,110.19898667731125,102.54547863482581,57.94407388755825,63.91060400000341
385,2024-03-20 03:56:00,147.08,147.01,147.08,146.965,148514,1710878160,,,,,,,,,,,102.96949991184518,102.54547863482581,57.94407388755825,49.58486664573275
386,2024-03-20 03:57:00,147.03,147.03,147.035,147.005,107532,1710878220,,,,,,,,,,,97.01551824233363,102.54547863482581,57.94407388755825,17.261162984623358
387,2024-03-20 03:58:00,147.02,146.985,147.02,146.96,142188,1710878280,,,,,,,,,,,90.33041850625352,102.54547863482581,57.94407388755825,-8.68500775616293
388,2024-03-20 03:59:00,147.005,147.025,147.035,147.005,151412,1710878340,,,,,,,,,,,85.46912168420985,102.54547863482581,57.94407388755825,-31.752588701163802
389,2024-03-20 04:00:00,146.98,147.03,147.26,146.905,5409948,1710878400,,,,,,,,,,,81.23163362218176,100.9149507509451,57.66126592558149,-36.88663975811561
