,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-10-04 00:18:00,132.81,132.905,132.905,132.81,40278,1696349880,,,,,,,,,,,123.44294326411261,-2.8895065681482777,70.88586028852333,80.02770103640691
168,2023-10-04 00:19:00,132.87,132.82,132.87,132.815,33130,1696349940,,,,,,,,,,,122.49029730236501,-2.8895065681482777,70.88586028852333,79.92457337166275
169,2023-10-04 00:20:00,132.795,132.801,132.82,132.795,18105,1696350000,,,,,,,,,,,121.07396430137659,0.22587130391060128,70.88586028852333,78.70098716430876
170,2023-10-04 00:21:00,132.82,132.84,132.84,132.79,20854,1696350060,,,,,,,,,,,120.59495463807615,0.22587130391060128,70.88586028852333,77.21862741270243
171,2023-10-04 00:22:00,132.85,132.85,132.865,132.84,46377,1696350120,,,,,,,,,,,120.283022495231,0.22587130391060128,70.88586028852333,76.25783221157235
172,2023-10-04 00:23:00,132.84,132.8,132.84,132.78,36311,1696350180,,,,,,,,,,,118.61083959595834,0.22587130391060128,70.88586028852333,75.32196536966818
173,2023-10-04 00:24:00,132.755,132.78,132.8,132.755,21698,1696350240,,,,,,,,,,,116.48584566058159,0.22587130391060128,70.88586028852333,73.41773096104028
174,2023-10-04 00:25:00,132.82,132.84,132.865,132.805,31880,1696350300,,,,,,,,,,,115.96935471193257,3.345849067966867,70.88586028852333,71.12334781899092
175,2023-10-04 00:26:00,132.82,132.7,132.82,132.695,34407,1696350360,,,,,,,,,,,111.95885306317791,3.345849067966867,70.88586028852333,70.37085357430037
176,2023-10-04 00:27:00,132.701,132.77,132.78,132.701,33876,1696350420,,,,,,,,,,,110.02071220829788,3.345849067966867,70.88586028852333,65.32744050963821
177,2023-10-04 00:28:00,132.74,132.82,132.82,132.74,13024,1696350480,,,,,,,,,,,109.44339523156509,3.345849067966867,70.88586028852333,63.2910301262877
178,2023-10-04 00:29:00,132.83,132.84,132.84,132.77,95264,1696350540,,,,,,,,,,,109.34296179747119,3.345849067966867,70.88586028852333,63.32360639857909
179,2023-10-04 00:30:00,132.845,132.9,132.9,132.83,19774,1696350600,,,,,,,,,,,110.65624274925958,6.614253355565765,69.57668698935984,63.51965092138686
180,2023-10-04 00:31:00,132.905,132.89,132.94,132.887,29972,1696350660,,,,,,,,,,,110.69362719027865,6.614253355565765,69.57668698935984,65.13261527479234
181,2023-10-04 00:32:00,132.875,132.82,132.89,132.82,19296,1696350720,,,,,,,,,,,108.99965361459735,6.614253355565765,69.57668698935984,64.09677553790436
182,2023-10-04 00:33:00,132.85,132.78,132.89,132.76,20829,1696350780,,,,,,,,,,,106.47441375559632,6.614253355565765,69.57668698935984,60.195860436900716
183,2023-10-04 00:34:00,132.78,132.819,132.82,132.775,74947,1696350840,,,,,,,,,,,105.07824719780703,6.614253355565765,69.57668698935984,54.51366895329617
184,2023-10-04 00:35:00,132.825,132.78,132.86,132.78,26782,1696350900,,,,,,,,,,,102.8529040815119,8.70694220354143,69.57668698935984,51.86847441794111
185,2023-10-04 00:36:00,132.73,132.68,132.73,132.68,41569,1696350960,,,,,,,,,,,98.45451546450767,8.70694220354143,69.57668698935984,46.27496758768523
186,2023-10-04 00:37:00,132.67,132.74,132.74,132.62,32809,1696351020,,,,,,,,,,,95.90287576979253,8.70694220354143,69.57668698935984,30.959099765719323
187,2023-10-04 00:38:00,132.73,132.83,132.838,132.73,45628,1696351080,,,,,,,,,,,95.71204094232209,8.70694220354143,69.57668698935984,25.743882228359382
188,2023-10-04 00:39:00,132.82,132.85,132.85,132.81,15064,1696351140,,,,,,,,,,,95.97638283328189,8.70694220354143,69.57668698935984,33.12678550707168
189,2023-10-04 00:40:00,132.855,132.86,132.87,132.82,24134,1696351200,,,,,,,,,,,96.4110936618905,11.191062162271514,69.57668698935984,38.69851562049834
190,2023-10-04 00:41:00,132.85,132.931,132.931,132.85,39400,1696351260,,,,,,,,,,,98.42001385549139,11.191062162271514,69.57668698935984,42.12020607889793
191,2023-10-04 00:42:00,132.955,132.995,132.995,132.955,32450,1696351320,,,,,,,,,,,100.40102871811453,11.191062162271514,69.57668698935984,48.835128547461515
192,2023-10-04 00:43:00,132.97,132.899,132.98,132.899,41301,1696351380,,,,,,,,,,,99.72667334575343,11.191062162271514,69.57668698935984,52.21644967417596
193,2023-10-04 00:44:00,132.925,132.89,132.925,132.85,25664,1696351440,,,,,,,,,,,98.22006070458616,11.191062162271514,69.57668698935984,47.95390936429178
194,2023-10-04 00:45:00,132.865,132.87,132.925,132.865,28677,1696351500,,,,,,,,,,,96.01896565371968,13.512788034291013,69.57668698935984,43.5951703100462
195,2023-10-04 00:46:00,132.925,132.961,132.961,132.92,29665,1696351560,,,,,,,,,,,96.99713352882134,13.512788034291013,69.57668698935984,38.19782174256583
196,2023-10-04 00:47:00,132.955,133.01,133.02,132.955,28515,1696351620,,,,,,,,,,,98.62895427294043,13.512788034291013,69.57668698935984,41.724232467365276
197,2023-10-04 00:48:00,132.99,133.067,133.067,132.99,26408,1696351680,,,,,,,,,,,100.36765610216065,13.512788034291013,69.57668698935984,44.90459690192974
198,2023-10-04 00:49:00,133.075,133.2,133.2,133.075,63791,1696351740,,,,,,,,,,,101.88062455738282,13.512788034291013,69.57668698935984,46.76142387187665
199,2023-10-04 00:50:00,133.195,133.24,133.26,133.195,38567,1696351800,,,,,,,,,,,102.66663777288588,18.285546366106473,69.57668698935984,47.2471253090023
200,2023-10-04 00:51:00,133.19,133.15,133.19,133.099,65378,1696351860,,,,,,,,,,,100.97114995127214,18.285546366106473,69.57668698935984,45.937606912563695
201,2023-10-04 00:52:00,133.175,133.18,133.19,133.16,23273,1696351920,,,,,,,,,,,100.14929620499532,18.285546366106473,69.57668698935984,39.33224773393793
202,2023-10-04 00:53:00,133.14,132.99,133.14,132.99,35101,1696351980,,,,,,,,,,,94.26838748738999,18.285546366106473,69.57668698935984,35.93582696019904
203,2023-10-04 00:54:00,132.965,133.06,133.06,132.965,37407,1696352040,,,,,,,,,,,90.8861163621441,18.285546366106473,69.57668698935984,17.454539793481022
204,2023-10-04 00:55:00,133.11,133.07,133.147,133.07,19668,1696352100,,,,,,,,,,,87.81893569354094,21.33268453748451,69.57668698935984,10.024034328162402
205,2023-10-04 00:56:00,133.06,133.07,133.07,132.99,24984,1696352160,,,,,,,,,,,84.86512130559862,21.33268453748451,69.57668698935984,5.98567497404272
206,2023-10-04 00:57:00,133.115,133.12,133.12,133.067,36267,1696352220,,,,,,,,,,,83.70984676182101,21.33268453748451,69.57668698935984,3.30417705280208
207,2023-10-04 00:58:00,133.12,133.32,133.32,133.12,29489,1696352280,,,,,,,,,,,86.82755453797412,21.33268453748451,69.57668698935984,6.573352245630198
208,2023-10-04 00:59:00,133.265,133.25,133.265,133.23,29529,1696352340,,,,,,,,,,,87.69085751392109,21.33268453748451,69.57668698935984,21.608618109448784
209,2023-10-04 01:00:00,133.22,133.2,133.23,133.18,20721,1696352400,,,,,,,,,,,87.08807381893777,25.00211939605059,69.04616907495657,23.87665165220511
210,2023-10-04 01:01:00,133.27,133.33,133.33,133.23,55150,1696352460,,,,,,,,,,,89.82036858322385,25.00211939605059,69.04616907495657,20.638766742745812
211,2023-10-04 01:02:00,133.299,133.365,133.365,133.27,30415,1696352520,,,,,,,,,,,92.24574371752092,25.00211939605059,69.04616907495657,28.162247353921014
212,2023-10-04 01:03:00,133.36,133.37,133.42,133.36,40712,1696352580,,,,,,,,,,,93.19853386243116,25.00211939605059,69.04616907495657,31.953435421874538
213,2023-10-04 01:04:00,133.34,133.38,133.38,133.34,46946,1696352640,,,,,,,,,,,94.26985979371972,25.00211939605059,69.04616907495657,30.439325846332142
214,2023-10-04 01:05:00,133.38,133.33,133.38,133.33,24811,1696352700,,,,,,,,,,,94.01190433922605,29.219179364251183,69.04616907495657,29.653890913052905
215,2023-10-04 01:06:00,133.355,133.35,133.36,133.31,30475,1696352760,,,,,,,,,,,94.24158801291452,29.219179364251183,69.04616907495657,25.13072225073916
216,2023-10-04 01:07:00,133.36,133.26,133.36,133.25,24257,1696352820,,,,,,,,,,,92.27837206638128,29.219179364251183,69.04616907495657,23.20362663454827
217,2023-10-04 01:08:00,133.18,133.11,133.18,133.11,54658,1696352880,,,,,,,,,,,86.93028896599552,29.219179364251183,69.04616907495657,14.392814628553667
218,2023-10-04 01:09:00,133.137,133.135,133.165,133.135,14813,1696352940,,,,,,,,,,,82.75460195869891,29.219179364251183,69.04616907495657,-4.934046619068785
219,2023-10-04 01:10:00,133.14,133.08,133.14,133.08,31151,1696353000,,,,,,,,,,,77.72153860141574,31.170741639900996,69.04616907495657,-14.724328618010851
220,2023-10-04 01:11:00,133.11,133.145,133.16,133.105,19315,1696353060,,,,,,,,,,,74.80008546084281,31.170741639900996,69.04616907495657,-24.48491095638601
221,2023-10-04 01:12:00,133.16,133.05,133.16,133.03,41585,1696353120,,,,,,,,,,,69.94495256745103,31.170741639900996,69.04616907495657,-25.19738682190354
222,2023-10-04 01:13:00,133.055,133.09,133.12,133.055,32704,1696353180,,,,,,,,,,,66.59917034668538,31.170741639900996,69.04616907495657,-31.823918421381343
223,2023-10-04 01:14:00,133.09,133.2,133.2,133.09,17554,1696353240,,,,,,,,,,,66.27751485505502,31.170741639900996,69.04616907495657,-32.81534672211308
224,2023-10-04 01:15:00,133.22,133.15,133.25,133.15,29585,1696353300,,,,,,,,,,,64.830528227435,33.41024141441024,69.04616907495657,-25.50707032433952
225,2023-10-04 01:16:00,133.165,133.13,133.205,133.13,17591,1696353360,,,,,,,,,,,63.09857308414158,33.41024141441024,69.04616907495657,-23.80401324467921
226,2023-10-04 01:17:00,133.13,133.135,133.135,133.1,11337,1696353420,,,,,,,,,,,61.71218739005414,33.41024141441024,69.04616907495657,-24.956035433236767
227,2023-10-04 01:18:00,133.1,133.15,133.15,133.095,18207,1696353480,,,,,,,,,,,60.87465946369363,33.41024141441024,69.04616907495657,-25.220536637073113
228,2023-10-04 01:19:00,133.09,133.03,133.09,133.015,23937,1696353540,,,,,,,,,,,57.30230331689191,33.41024141441024,69.04616907495657,-24.285414950017106
229,2023-10-04 01:20:00,132.995,132.999,133.0,132.995,20432,1696353600,,,,,,,,,,,53.42292950315823,35.7718575999577,69.04616907495657,-36.488092299559845
230,2023-10-04 01:21:00,132.96,132.84,132.96,132.84,25854,1696353660,,,,,,,,,,,46.21835084984741,35.7718575999577,69.04616907495657,-45.0579665366083
231,2023-10-04 01:22:00,132.87,132.91,132.92,132.85,30239,1696353720,,,,,,,,,,,39.58912135445209,35.7718575999577,69.04616907495657,-56.16428955557602
232,2023-10-04 01:23:00,132.86,132.935,132.935,132.86,23842,1696353780,,,,,,,,,,,32.685020308312545,35.7718575999577,69.04616907495657,-58.89063153189861
233,2023-10-04 01:24:00,132.925,132.97,132.98,132.925,23877,1696353840,,,,,,,,,,,27.47815558361677,35.7718575999577,69.04616907495657,-61.084124555063354
234,2023-10-04 01:25:00,133.02,133.05,133.1,133.02,28037,1696353900,,,,,,,,,,,25.07314629517319,38.31053447322586,69.04616907495657,-61.01716013515084
235,2023-10-04 01:26:00,133.01,132.97,133.01,132.95,31071,1696353960,,,,,,,,,,,20.391583990487163,38.31053447322586,69.04616907495657,-57.840538865815
236,2023-10-04 01:27:00,132.97,133.0,133.04,132.97,26200,1696354020,,,,,,,,,,,17.310916392700335,38.31053447322586,69.04616907495657,-58.56129807533829
237,2023-10-04 01:28:00,132.99,132.91,132.99,132.91,20067,1696354080,,,,,,,,,,,11.707463335043627,38.31053447322586,69.04616907495657,-57.878948835348645
238,2023-10-04 01:29:00,132.91,132.83,132.91,132.83,23626,1696354140,,,,,,,,,,,4.5213263823331715,38.31053447322586,69.04616907495657,-60.830032023242694
239,2023-10-04 01:30:00,132.84,132.925,132.925,132.84,15348,1696354200,,,,,,,,,,,1.318520658965923,39.45753815588871,67.43416199343898,-64.81200938392905
240,2023-10-04 01:31:00,132.92,132.87,132.939,132.87,59843,1696354260,,,,,,,,,,,-3.1873202528157663,39.45753815588871,67.43416199343898,-64.81687776429196
241,2023-10-04 01:32:00,132.85,132.905,132.905,132.85,14112,1696354320,,,,,,,,,,,-5.934400660267983,39.45753815588871,67.43416199343898,-66.7279760327158
242,2023-10-04 01:33:00,132.849,132.83,132.86,132.83,12812,1696354380,,,,,,,,,,,-10.673919168201564,39.45753815588871,67.43416199343898,-66.72188026959489
243,2023-10-04 01:34:00,132.84,132.785,132.85,132.785,25991,1696354440,,,,,,,,,,,-14.755126761031704,39.45753815588871,67.43416199343898,-68.57856289723544
244,2023-10-04 01:35:00,132.71,132.75,132.82,132.71,32818,1696354500,,,,,,,,,,,-17.16805138461818,38.92269047518101,67.43416199343898,-70.63301709120444
245,2023-10-04 01:36:00,132.74,132.62,132.74,132.62,25831,1696354560,,,,,,,,,,,-20.24531757638772,38.92269047518101,67.43416199343898,-72.37939335043875
246,2023-10-04 01:37:00,132.64,132.66,132.66,132.605,20259,1696354620,,,,,,,,,,,-21.546272273857284,38.92269047518101,67.43416199343898,-75.28425552657407
247,2023-10-04 01:38:00,132.63,132.601,132.66,132.601,21613,1696354680,,,,,,,,,,,-23.843500857200823,38.92269047518101,67.43416199343898,-76.13473686749235
248,2023-10-04 01:39:00,132.655,132.628,132.685,132.605,29224,1696354740,,,,,,,,,,,-25.108634455956206,38.92269047518101,67.43416199343898,-77.25496092333826
249,2023-10-04 01:40:00,132.63,132.63,132.654,132.62,13256,1696354800,,,,,,,,,,,-26.03779106530169,37.372238938936384,67.43416199343898,-77.65118901076362
250,2023-10-04 01:41:00,132.66,132.67,132.69,132.66,31235,1696354860,,,,,,,,,,,-25.782341246694315,37.372238938936384,67.43416199343898,-77.87744286821703
251,2023-10-04 01:42:00,132.65,132.65,132.65,132.59,28328,1696354920,,,,,,,,,,,-25.63635135628705,37.372238938936384,67.43416199343898,-77.56410369109857
252,2023-10-04 01:43:00,132.64,132.68,132.68,132.63,21500,1696354980,,,,,,,,,,,-24.67234703501701,37.372238938936384,67.43416199343898,-77.42119732358483
253,2023-10-04 01:44:00,132.68,132.62,132.715,132.615,42463,1696355040,,,,,,,,,,,-25.05627061722177,37.372238938936384,67.43416199343898,-76.87580275703851
254,2023-10-04 01:45:00,132.59,132.545,132.6,132.545,29122,1696355100,,,,,,,,,,,-25.95404830793548,36.759737102422754,67.43416199343898,-77.29448779518934
255,2023-10-04 01:46:00,132.53,132.53,132.565,132.53,16322,1696355160,,,,,,,,,,,-26.620761103810807,36.759737102422754,67.43416199343898,-77.95281316463682
256,2023-10-04 01:47:00,132.56,132.562,132.615,132.56,23888,1696355220,,,,,,,,,,,-26.396086460764906,36.759737102422754,67.43416199343898,-78.37115455555102
257,2023-10-04 01:48:00,132.545,132.62,132.62,132.52,23752,1696355280,,,,,,,,,,,-24.531992769464296,36.759737102422754,67.43416199343898,-78.25251502412137
258,2023-10-04 01:49:00,132.59,132.532,132.62,132.532,21060,1696355340,,,,,,,,,,,-24.703004932836947,36.759737102422754,67.43416199343898,-77.16383762914694
259,2023-10-04 01:50:00,132.575,132.51,132.575,132.48,33753,1696355400,,,,,,,,,,,-24.351134360215127,36.73431597184515,67.43416199343898,-77.69264635233439
260,2023-10-04 01:51:00,132.56,132.498,132.56,132.498,22913,1696355460,,,,,,,,,,,-24.1818432763626,36.73431597184515,67.43416199343898,-77.76927017281922
261,2023-10-04 01:52:00,132.5,132.45,132.5,132.45,19905,1696355520,,,,,,,,,,,-24.30871525501874,36.73431597184515,67.43416199343898,-77.98534271416467
262,2023-10-04 01:53:00,132.48,132.4,132.49,132.4,25412,1696355580,,,,,,,,,,,-24.31119611084801,36.73431597184515,67.43416199343898,-78.39226839755659
263,2023-10-04 01:54:00,132.53,132.53,132.53,132.495,26929,1696355640,,,,,,,,,,,-21.28243163443991,36.73431597184515,67.43416199343898,-78.66004052245803
264,2023-10-04 01:55:00,132.56,132.602,132.63,132.56,32779,1696355700,,,,,,,,,,,-16.862655275439245,37.98513075222372,67.43416199343898,-76.66214405174043
265,2023-10-04 01:56:00,132.595,132.54,132.595,132.53,17065,1696355760,,,,,,,,,,,-14.225959859002224,37.98513075222372,67.43416199343898,-72.41280031371036
266,2023-10-04 01:57:00,132.519,132.51,132.53,132.457,23149,1696355820,,,,,,,,,,,-12.46718588640848,37.98513075222372,67.43416199343898,-70.49855887501123
267,2023-10-04 01:58:00,132.5,132.56,132.56,132.5,28862,1696355880,,,,,,,,,,,-9.697989275492858,37.98513075222372,67.43416199343898,-70.28523774523245
268,2023-10-04 01:59:00,132.563,132.455,132.57,132.455,33562,1696355940,,,,,,,,,,,-9.519733347321605,37.98513075222372,67.43416199343898,-67.14048392075172
269,2023-10-04 02:00:00,132.43,132.415,132.43,132.415,45187,1696356000,,,,,,,,,,,-10.173878178482006,36.46585776196121,63.8843236070949,-70.77729753676617
270,2023-10-04 02:01:00,132.395,132.46,132.48,132.365,56294,1696356060,,,,,,,,,,,-8.733510234877599,36.46585776196121,63.8843236070949,-74.05889977517486
271,2023-10-04 02:02:00,132.41,132.36,132.415,132.34,36496,1696356120,,,,,,,,,,,-9.22711818194204,36.46585776196121,63.8843236070949,-73.12134589527676
272,2023-10-04 02:03:00,132.33,132.35,132.37,132.33,37318,1696356180,,,,,,,,,,,-9.580608988423066,36.46585776196121,63.8843236070949,-75.05860528307399
273,2023-10-04 02:04:00,132.345,132.295,132.35,132.275,42619,1696356240,,,,,,,,,,,-9.86750709478014,36.46585776196121,63.8843236070949,-76.12734403696228
274,2023-10-04 02:05:00,132.24,132.311,132.311,132.24,53189,1696356300,,,,,,,,,,,-8.948319110643698,33.64146316152215,63.8843236070949,-76.77965437188759
275,2023-10-04 02:06:00,132.33,132.3,132.33,132.275,37479,1696356360,,,,,,,,,,,-8.315585875288605,33.64146316152215,63.8843236070949,-75.88351376826392
276,2023-10-04 02:07:00,132.28,132.265,132.305,132.265,28902,1696356420,,,,,,,,,,,-8.474216789996142,33.64146316152215,63.8843236070949,-75.45412749106738
277,2023-10-04 02:08:00,132.3,132.265,132.3,132.265,21139,1696356480,,,,,,,,,,,-8.561818859989465,33.64146316152215,63.8843236070949,-76.1714099148531
278,2023-10-04 02:09:00,132.3,132.29,132.335,132.29,17877,1696356540,,,,,,,,,,,-8.03160201605385,33.64146316152215,63.8843236070949,-76.5947096213603
279,2023-10-04 02:10:00,132.29,132.34,132.34,132.29,20127,1696356600,,,,,,,,,,,-6.230410651983327,31.520961318243494,63.8843236070949,-76.0777100618608
280,2023-10-04 02:11:00,132.38,132.309,132.4,132.309,30085,1696356660,,,,,,,,,,,-5.318682127495467,31.520961318243494,63.8843236070949,-73.59094639564948
281,2023-10-04 02:12:00,132.31,132.37,132.37,132.31,22488,1696356720,,,,,,,,,,,-2.7982340996711272,31.520961318243494,63.8843236070949,-72.8995733773652
282,2023-10-04 02:13:00,132.35,132.365,132.365,132.315,25619,1696356780,,,,,,,,,,,-0.40818210641252506,31.520961318243494,63.8843236070949,-67.9304246935169
283,2023-10-04 02:14:00,132.385,132.43,132.431,132.385,16301,1696356840,,,,,,,,,,,3.532253452810373,31.520961318243494,63.8843236070949,-62.98877038702495
284,2023-10-04 02:15:00,132.39,132.34,132.39,132.323,28239,1696356900,,,,,,,,,,,4.6092611666379675,29.626471532813532,63.8843236070949,-40.80172175695104
285,2023-10-04 02:16:00,132.355,132.3,132.355,132.29,23421,1696356960,,,,,,,,,,,4.580798084224309,29.626471532813532,63.8843236070949,-49.24364402760555
286,2023-10-04 02:17:00,132.29,132.261,132.29,132.25,21562,1696357020,,,,,,,,,,,3.4987457759214493,29.626471532813532,63.8843236070949,-60.963271133310826
287,2023-10-04 02:18:00,132.28,132.25,132.28,132.224,18914,1696357080,,,,,,,,,,,2.702102160286028,29.626471532813532,63.8843236070949,-69.43494368918242
288,2023-10-04 02:19:00,132.221,132.27,132.295,132.21,21231,1696357140,,,,,,,,,,,3.1006162681907767,29.626471532813532,63.8843236070949,-72.50847526682551
289,2023-10-04 02:20:00,132.27,132.3,132.3,132.244,21983,1696357200,,,,,,,,,,,4.843203263871068,27.377250756790126,63.8843236070949,-72.08024641718752
290,2023-10-04 02:21:00,132.32,132.321,132.33,132.31,16156,1696357260,,,,,,,,,,,7.370513555297894,27.377250756790126,63.8843236070949,-69.23305399485781
291,2023-10-04 02:22:00,132.31,132.24,132.31,132.22,44291,1696357320,,,,,,,,,,,6.571667027685535,27.377250756790126,63.8843236070949,-63.776711894130585
292,2023-10-04 02:23:00,132.24,132.31,132.31,132.24,20468,1696357380,,,,,,,,,,,8.522043079152393,27.377250756790126,63.8843236070949,-69.44864531156485
293,2023-10-04 02:24:00,132.3,132.34,132.34,132.29,19312,1696357440,,,,,,,,,,,11.406483913645001,27.377250756790126,63.8843236070949,-64.35791579554518
294,2023-10-04 02:25:00,132.365,132.355,132.37,132.33,15649,1696357500,,,,,,,,,,,14.550525096673635,26.14606972724058,63.8843236070949,-51.04307872340372
295,2023-10-04 02:26:00,132.36,132.38,132.41,132.36,12240,1696357560,,,,,,,,,,,18.29837267530843,26.14606972724058,63.8843236070949,-22.1301543769385
296,2023-10-04 02:27:00,132.38,132.42,132.46,132.38,22196,1696357620,,,,,,,,,,,23.145204579662295,26.14606972724058,63.8843236070949,26.808438758236402
297,2023-10-04 02:28:00,132.385,132.4,132.475,132.385,56682,1696357680,,,,,,,,,,,26.692408923603253,26.14606972724058,63.8843236070949,63.259446826247085
298,2023-10-04 02:29:00,132.35,132.335,132.365,132.31,32984,1696357740,,,,,,,,,,,28.32851349004233,26.14606972724058,63.8843236070949,68.27939864655133
299,2023-10-04 02:30:00,132.34,132.36,132.371,132.34,13479,1696357800,,,,,,,,,,,30.897679122248412,25.125053665951945,60.50325870108483,60.11865359082892
300,2023-10-04 02:31:00,132.34,132.45,132.45,132.34,19467,1696357860,,,,,,,,,,,37.25235308639408,25.125053665951945,60.50325870108483,58.373105252818156
301,2023-10-04 02:32:00,132.47,132.43,132.47,132.42,18620,1696357920,,,,,,,,,,,41.966329514248685,25.125053665951945,60.50325870108483,70.8052244269825
302,2023-10-04 02:33:00,132.49,132.53,132.585,132.49,27329,1696357980,,,,,,,,,,,50.66927852107403,25.125053665951945,60.50325870108483,72.81139500412958
303,2023-10-04 02:34:00,132.545,132.51,132.56,132.5,18506,1696358040,,,,,,,,,,,57.453888735496946,25.125053665951945,60.50325870108483,78.14878608308327
304,2023-10-04 02:35:00,132.515,132.51,132.56,132.51,24954,1696358100,,,,,,,,,,,63.42614777869679,26.323398524588413,60.50325870108483,79.07948162326363
305,2023-10-04 02:36:00,132.535,132.59,132.59,132.511,22194,1696358160,,,,,,,,,,,72.30442695720706,26.323398524588413,60.50325870108483,79.50222828084533
306,2023-10-04 02:37:00,132.6,132.49,132.6,132.475,49975,1696358220,,,,,,,,,,,75.56889344030706,26.323398524588413,60.50325870108483,81.40684379209172
307,2023-10-04 02:38:00,132.533,132.56,132.599,132.533,19795,1696358280,,,,,,,,,,,81.55822619844298,26.323398524588413,60.50325870108483,80.07778074360785
308,2023-10-04 02:39:00,132.601,132.6,132.601,132.54,22844,1696358340,,,,,,,,,,,88.6035956973464,26.323398524588413,60.50325870108483,80.6831655184894
309,2023-10-04 02:40:00,132.594,132.59,132.594,132.58,26024,1696358400,,,,,,,,,,,95.58722662659139,28.51851043177146,60.50325870108483,81.29547915695647
310,2023-10-04 02:41:00,132.55,132.52,132.55,132.49,33193,1696358460,,,,,,,,,,,98.25642735728357,28.51851043177146,60.50325870108483,81.08874547617724
311,2023-10-04 02:42:00,132.54,132.49,132.55,132.49,19004,1696358520,,,,,,,,,,,99.03094971136849,28.51851043177146,60.50325870108483,79.31288099497263
312,2023-10-04 02:43:00,132.495,132.461,132.51,132.46,20363,1696358580,,,,,,,,,,,98.16633128329825,28.51851043177146,60.50325870108483,76.68697310393671
313,2023-10-04 02:44:00,132.43,132.47,132.471,132.43,15017,1696358640,,,,,,,,,,,97.7020637824694,28.51851043177146,60.50325870108483,72.72981114568647
314,2023-10-04 02:45:00,132.44,132.522,132.539,132.44,20842,1696358700,,,,,,,,,,,99.70057345984941,29.52608869113925,60.50325870108483,69.19976231424937
315,2023-10-04 02:46:00,132.52,132.505,132.53,132.495,22329,1696358760,,,,,,,,,,,100.52211211756929,29.52608869113925,60.50325870108483,70.96216989284125
316,2023-10-04 02:47:00,132.48,132.526,132.526,132.48,16231,1696358820,,,,,,,,,,,102.1527491250728,29.52608869113925,60.50325870108483,70.41596975894025
317,2023-10-04 02:48:00,132.55,132.508,132.55,132.508,16562,1696358880,,,,,,,,,,,102.59860047828826,29.52608869113925,60.50325870108483,71.91159377001118
318,2023-10-04 02:49:00,132.51,132.43,132.54,132.43,26748,1696358940,,,,,,,,,,,99.05727864274394,29.52608869113925,60.50325870108483,72.3681670906774
319,2023-10-04 02:50:00,132.425,132.545,132.545,132.425,35705,1696359000,,,,,,,,,,,101.40312534762421,30.746648321413033,60.50325870108483,66.83327788924576
320,2023-10-04 02:51:00,132.555,132.586,132.59,132.55,24306,1696359060,,,,,,,,,,,105.38070632022315,30.746648321413033,60.50325870108483,71.02853045835653
321,2023-10-04 02:52:00,132.59,132.575,132.59,132.57,20855,1696359120,,,,,,,,,,,108.26700400984843,30.746648321413033,60.50325870108483,74.93746904924963
322,2023-10-04 02:53:00,132.59,132.4,132.59,132.4,22351,1696359180,,,,,,,,,,,102.16142755260864,30.746648321413033,60.50325870108483,76.59554304574722
323,2023-10-04 02:54:00,132.415,132.378,132.445,132.35,24985,1696359240,,,,,,,,,,,95.52940623348174,30.746648321413033,60.50325870108483,69.39829751818654
324,2023-10-04 02:55:00,132.335,132.45,132.45,132.335,30196,1696359300,,,,,,,,,,,93.03774856198552,30.502706436267644,60.50325870108483,57.55621266113382
325,2023-10-04 02:56:00,132.39,132.43,132.43,132.39,13252,1696359360,,,,,,,,,,,89.74899110815834,30.502706436267644,60.50325870108483,62.97894659848173
326,2023-10-04 02:57:00,132.45,132.42,132.46,132.405,20360,1696359420,,,,,,,,,,,86.24652936613077,30.502706436267644,60.50325870108483,63.916770204862175
327,2023-10-04 02:58:00,132.39,132.48,132.48,132.39,21559,1696359480,,,,,,,,,,,85.98353361683647,30.502706436267644,60.50325870108483,62.55836946892621
328,2023-10-04 02:59:00,132.49,132.445,132.55,132.445,23686,1696359540,,,,,,,,,,,83.9684781591827,30.502706436267644,60.50325870108483,68.0895131814797
329,2023-10-04 03:00:00,132.45,132.45,132.45,132.39,20429,1696359600,,,,,,,,,,,82.35145667565877,30.019545842049055,57.88134265346767,67.08651444931259
330,2023-10-04 03:01:00,132.43,132.41,132.44,132.38,20034,1696359660,,,,,,,,,,,78.89454871349348,30.019545842049055,57.88134265346767,66.38450864679928
331,2023-10-04 03:02:00,132.46,132.353,132.46,132.341,38359,1696359720,,,,,,,,,,,72.97387389524476,30.019545842049055,57.88134265346767,60.41518929587771
332,2023-10-04 03:03:00,132.371,132.46,132.46,132.371,20265,1696359780,,,,,,,,,,,72.88442098175408,30.019545842049055,57.88134265346767,39.242603910598085
333,2023-10-04 03:04:00,132.465,132.53,132.576,132.43,27097,1696359840,,,,,,,,,,,76.09708088011465,30.019545842049055,57.88134265346767,52.85918091117078
334,2023-10-04 03:05:00,132.58,132.49,132.58,132.49,26204,1696359900,,,,,,,,,,,76.912660964742,30.158625517191275,57.88134265346767,71.3431169090613
335,2023-10-04 03:06:00,132.5,132.395,132.515,132.395,18638,1696359960,,,,,,,,,,,72.83101074102753,30.158625517191275,57.88134265346767,73.47636246843653
336,2023-10-04 03:07:00,132.38,132.34,132.38,132.333,35736,1696360020,,,,,,,,,,,65.67175483531673,30.158625517191275,57.88134265346767,67.54703006065715
