,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-05-02 02:36:00,164.615,164.211,164.615,164.211,117196,1714588560,,,,,,,,,,,34.98864235754098,37.995523321970154,0.36428571428571593,20.15957471705049,-28.92591040012847
306,2024-05-02 02:37:00,164.5,164.82,164.82,164.5,91804,1714588620,,,,,,,,,,,36.44187184023937,37.995523321970154,0.36428571428571593,20.15957471705049,-53.7884130658511
307,2024-05-02 02:38:00,164.72,164.705,164.72,164.49,72408,1714588680,,,,,,,,,,,35.807789083506066,37.995523321970154,0.36428571428571593,20.15957471705049,-31.55457182466826
308,2024-05-02 02:39:00,164.88,165.0,165.025,164.88,131788,1714588740,,,,,,,,,,,39.71413999236866,37.995523321970154,0.36428571428571593,20.15957471705049,-19.6841349436307
309,2024-05-02 02:40:00,164.94,165.135,165.185,164.94,86444,1714588800,,,,,,,,,,,45.35918103740947,42.148576205643096,0.41528571428571376,20.15957471705049,23.312495868684213
310,2024-05-02 02:41:00,164.97,165.4,165.4,164.97,183176,1714588860,,,,,,,,,,,54.603670537723474,42.148576205643096,0.41528571428571376,20.15957471705049,50.20061018864912
311,2024-05-02 02:42:00,165.36,165.65,165.65,165.36,152254,1714588920,,,,,,,,,,,63.16720466977834,42.148576205643096,0.41528571428571376,20.15957471705049,65.49088468423459
312,2024-05-02 02:43:00,165.7,165.67,165.7,165.52,142922,1714588980,,,,,,,,,,,70.4056498230717,42.148576205643096,0.41528571428571376,20.15957471705049,70.1603821473764
313,2024-05-02 02:44:00,165.52,165.738,165.83,165.48,150688,1714589040,,,,,,,,,,,76.13276887969579,42.148576205643096,0.41528571428571376,20.15957471705049,71.47166163470591
314,2024-05-02 02:45:00,165.586,166.0,166.0,165.586,143302,1714589100,,,,,,,,,,,82.28853958783667,51.43782879761267,0.4709999999999996,20.15957471705049,71.16650368764675
315,2024-05-02 02:46:00,166.109,165.845,166.109,165.83,110042,1714589160,,,,,,,,,,,85.07138071055368,51.43782879761267,0.4709999999999996,20.15957471705049,71.30245165766907
316,2024-05-02 02:47:00,165.835,165.56,165.88,165.56,103232,1714589220,,,,,,,,,,,84.63038710275856,51.43782879761267,0.4709999999999996,20.15957471705049,68.62204412110452
317,2024-05-02 02:48:00,165.511,165.83,165.83,165.511,79290,1714589280,,,,,,,,,,,86.90463689840394,51.43782879761267,0.4709999999999996,20.15957471705049,62.27012886136806
318,2024-05-02 02:49:00,166.02,165.8,166.02,165.8,79146,1714589340,,,,,,,,,,,88.57655849340514,51.43782879761267,0.4709999999999996,20.15957471705049,60.86313239334515
319,2024-05-02 02:50:00,165.91,165.9,165.91,165.77,78628,1714589400,,,,,,,,,,,91.0183098122032,57.97749448917138,0.5054999999999998,20.15957471705049,58.79298611277853
320,2024-05-02 02:51:00,165.85,165.9,166.03,165.82,62626,1714589460,,,,,,,,,,,93.13632473453048,57.97749448917138,0.5054999999999998,20.15957471705049,58.66344063304665
321,2024-05-02 02:52:00,165.88,165.782,165.88,165.76,97322,1714589520,,,,,,,,,,,93.77476461482321,57.97749448917138,0.5054999999999998,20.15957471705049,57.9770327749963
322,2024-05-02 02:53:00,165.718,165.645,165.8,165.62,58068,1714589580,,,,,,,,,,,92.90254880812375,57.97749448917138,0.5054999999999998,20.15957471705049,54.516771735425536
323,2024-05-02 02:54:00,165.65,165.678,165.75,165.605,83376,1714589640,,,,,,,,,,,92.39792336506899,57.97749448917138,0.5054999999999998,20.15957471705049,47.742263313044084
324,2024-05-02 02:55:00,165.728,165.87,165.9,165.728,59084,1714589700,,,,,,,,,,,93.82446367564904,63.566117538123734,0.5180000000000007,20.15957471705049,42.895211981286046
325,2024-05-02 02:56:00,165.91,165.842,165.985,165.8,48576,1714589760,,,,,,,,,,,94.75668607537256,63.566117538123734,0.5180000000000007,20.15957471705049,45.38185256855295
326,2024-05-02 02:57:00,165.9,165.89,165.9,165.75,82448,1714589820,,,,,,,,,,,96.012852801295,63.566117538123734,0.5180000000000007,20.15957471705049,45.38599582087753
327,2024-05-02 02:58:00,165.95,165.9,166.07,165.82,70272,1714589880,,,,,,,,,,,97.17424298221096,63.566117538123734,0.5180000000000007,20.15957471705049,46.217014671197944
328,2024-05-02 02:59:00,165.935,166.03,166.08,165.935,53208,1714589940,,,,,,,,,,,99.45854160120626,63.566117538123734,0.5180000000000007,20.15957471705049,46.399400922954754
329,2024-05-02 03:00:00,166.08,166.09,166.09,165.96,57150,1714590000,,,,,,,,,,,102.03647170001466,70.4105329355517,0.5251428571428595,21.539019609974417,49.420639086140675
330,2024-05-02 03:01:00,166.165,166.162,166.36,166.16,96624,1714590060,,,,,,,,,,,102.6991286467919,70.4105329355517,0.5251428571428595,21.539019609974417,51.91269980420153
331,2024-05-02 03:02:00,166.15,166.102,166.2,166.102,38894,1714590120,,,,,,,,,,,102.6898495591509,70.4105329355517,0.5251428571428595,21.539019609974417,49.02995086461696
332,2024-05-02 03:03:00,165.99,166.18,166.18,165.99,106590,1714590180,,,,,,,,,,,103.31010936881259,70.4105329355517,0.5251428571428595,21.539019609974417,44.90014537112509
333,2024-05-02 03:04:00,166.19,166.41,166.41,166.19,98716,1714590240,,,,,,,,,,,105.3992308988993,70.4105329355517,0.5251428571428595,21.539019609974417,43.47009825545699
334,2024-05-02 03:05:00,166.33,166.34,166.34,166.225,91282,1714590300,,,,,,,,,,,106.58673396030466,76.1387201585126,0.5419285714285726,21.539019609974417,46.69472329222863
335,2024-05-02 03:06:00,166.23,166.379,166.47,166.13,233908,1714590360,,,,,,,,,,,107.41625735131817,76.1387201585126,0.5419285714285726,21.539019609974417,46.188874498001255
336,2024-05-02 03:07:00,166.47,166.32,166.47,166.32,78316,1714590420,,,,,,,,,,,107.58886031101929,76.1387201585126,0.5419285714285726,21.539019609974417,44.65593567249278
337,2024-05-02 03:08:00,166.355,166.39,166.39,166.28,98068,1714590480,,,,,,,,,,,108.26817592049537,76.1387201585126,0.5419285714285726,21.539019609974417,41.321230229659264
338,2024-05-02 03:09:00,166.285,166.47,166.52,166.22,83952,1714590540,,,,,,,,,,,109.07040774817887,76.1387201585126,0.5419285714285726,21.539019609974417,40.648166739530346
339,2024-05-02 03:10:00,166.33,166.43,166.47,166.33,63110,1714590600,,,,,,,,,,,109.38823205571597,81.10087973769964,0.544785714285717,21.539019609974417,40.582025620656076
340,2024-05-02 03:11:00,166.46,166.48,166.58,166.46,77154,1714590660,,,,,,,,,,1.0,109.54423818298369,81.10087973769964,0.544785714285717,21.539019609974417,38.738834754826534
341,2024-05-02 03:12:00,166.43,166.25,166.485,166.25,53576,1714590720,,,,,,,,,,,107.76350949067472,81.10087973769964,0.544785714285717,21.539019609974417,36.70516808593883
342,2024-05-02 03:13:00,166.178,166.52,166.52,166.178,86888,1714590780,,,,,,,,,,,108.29401589598211,81.10087973769964,0.544785714285717,21.539019609974417,26.518915685255546
343,2024-05-02 03:14:00,166.47,166.59,166.67,166.47,110844,1714590840,,,,,,,,,,,108.57030465620349,81.10087973769964,0.544785714285717,21.539019609974417,29.47797265212441
344,2024-05-02 03:15:00,166.73,166.815,166.83,166.73,101234,1714590900,,,,,,,,,,,109.27072902412581,86.04048478742763,0.5406428571428604,21.539019609974417,30.1190157760504
345,2024-05-02 03:16:00,166.87,166.64,166.87,166.64,128616,1714590960,,,,,,,,,,,108.29349831269954,86.04048478742763,0.5406428571428604,21.539019609974417,32.312796486035175
346,2024-05-02 03:17:00,166.72,166.82,166.82,166.72,129278,1714591020,,,,,,,,1.0,,,108.66063737332684,86.04048478742763,0.5406428571428604,21.539019609974417,26.066634040248694
347,2024-05-02 03:18:00,166.75,166.8,166.8,166.71,77792,1714591080,,,,,,,,,,,108.78986060113536,86.04048478742763,0.5406428571428604,21.539019609974417,27.782602127135142
348,2024-05-02 03:19:00,166.85,166.755,166.85,166.726,99624,1714591140,,,,,,,,,,,108.52823217768312,86.04048478742763,0.5406428571428604,21.539019609974417,27.700094937572857
349,2024-05-02 03:20:00,166.69,166.723,166.76,166.655,122714,1714591200,,,,,,,,,,,108.01320499947835,89.56918882651664,0.5252857142857194,21.539019609974417,25.641027990765064
350,2024-05-02 03:21:00,166.55,166.3,166.55,166.3,165976,1714591260,,,,,,,,,,,103.98388095010444,89.56918882651664,0.5252857142857194,21.539019609974417,22.72952273808872
351,2024-05-02 03:22:00,166.12,166.19,166.34,166.12,104382,1714591320,,,,,,,,,,,99.46645663784813,89.56918882651664,0.5252857142857194,21.539019609974417,3.378024309799137
352,2024-05-02 03:23:00,166.164,166.14,166.164,166.015,83356,1714591380,,,,,,,,,,,93.85637416445493,89.56918882651664,0.5252857142857194,21.539019609974417,-14.018500364597566
353,2024-05-02 03:24:00,166.14,166.411,166.411,166.13,114828,1714591440,,,,,,,,,,,91.29916746041852,89.56918882651664,0.5252857142857194,21.539019609974417,-25.57137401293668
354,2024-05-02 03:25:00,166.31,166.39,166.505,166.31,88080,1714591500,,,,,,,,,,,88.72153471687034,90.56052296126475,0.554071428571435,21.539019609974417,-22.527458918823008
355,2024-05-02 03:26:00,166.3,166.45,166.45,166.3,57496,1714591560,,,,,,,,,,,85.92637289047212,90.56052296126475,0.554071428571435,21.539019609974417,-20.960297317235742
356,2024-05-02 03:27:00,166.535,166.5,166.62,166.5,60410,1714591620,,,,,,,,,,,83.65894850433239,90.56052296126475,0.554071428571435,21.539019609974417,-17.297766678192996
357,2024-05-02 03:28:00,166.58,166.555,166.64,166.52,54482,1714591680,,,,,,,,,,,82.39428651174757,90.56052296126475,0.554071428571435,21.539019609974417,-12.561724104139701
358,2024-05-02 03:29:00,166.607,166.43,166.63,166.43,65214,1714591740,,,,,,,,,,,79.41353263141727,90.56052296126475,0.554071428571435,21.539019609974417,-6.90343281996897
359,2024-05-02 03:30:00,166.332,166.3,166.41,166.3,74678,1714591800,,,,,,,,,,,74.93642195387207,90.8258617717095,0.5626428571428619,23.211988698808184,-8.484506644591448
360,2024-05-02 03:31:00,166.16,166.07,166.16,166.05,80746,1714591860,,,,,,,,,,,67.72693881774575,90.8258617717095,0.5626428571428619,23.211988698808184,-14.742133660344855
361,2024-05-02 03:32:00,166.11,165.77,166.11,165.77,95432,1714591920,,,,,,,,,,,57.10969517152097,90.8258617717095,0.5626428571428619,23.211988698808184,-26.851035800251868
362,2024-05-02 03:33:00,165.7,165.58,165.71,165.54,86866,1714591980,,,,,,,,,,,44.624327870789244,90.8258617717095,0.5626428571428619,23.211988698808184,-41.45307513493299
363,2024-05-02 03:34:00,165.55,165.77,165.77,165.55,124342,1714592040,,,,,,,,,,,36.29338082309363,90.8258617717095,0.5626428571428619,23.211988698808184,-51.57867284011336
364,2024-05-02 03:35:00,165.648,165.52,165.648,165.52,70954,1714592100,,,,,,,,,,,25.646826193559548,86.07790775570933,0.5940714285714331,23.211988698808184,-53.31472077335615
365,2024-05-02 03:36:00,165.415,165.45,165.52,165.34,89288,1714592160,,,,,,,,,,,17.632509718960023,86.07790775570933,0.5940714285714331,23.211988698808184,-57.61565327713588
366,2024-05-02 03:37:00,165.31,165.3,165.36,165.22,114064,1714592220,,,,,,,,,,,10.157334276429935,86.07790775570933,0.5940714285714331,23.211988698808184,-60.51917646212222
367,2024-05-02 03:38:00,165.25,165.27,165.34,165.25,56560,1714592280,,,,,,,,,,,3.274556257115904,86.07790775570933,0.5940714285714331,23.211988698808184,-63.42764983600626
368,2024-05-02 03:39:00,165.261,165.01,165.261,165.01,105284,1714592340,,,,,,,,,,,-3.3013182998415687,86.07790775570933,0.5940714285714331,23.211988698808184,-65.13187456205547
369,2024-05-02 03:40:00,164.81,164.715,164.81,164.65,103176,1714592400,,,,,,,,,,,-8.455403606343424,76.71092582403443,0.6112142857142909,23.211988698808184,-67.91249655681327
370,2024-05-02 03:41:00,164.8,165.1,165.1,164.75,101352,1714592460,,,,,,,,,,,-9.580277685540722,76.71092582403443,0.6112142857142909,23.211988698808184,-71.02592678189116
371,2024-05-02 03:42:00,165.1,164.74,165.1,164.74,87216,1714592520,,,,,,,,,,,-13.526597991603523,76.71092582403443,0.6112142857142909,23.211988698808184,-70.6282327797349
372,2024-05-02 03:43:00,164.715,164.565,164.715,164.565,123696,1714592580,,,,,,,,,,,-17.660920001679017,76.71092582403443,0.6112142857142909,23.211988698808184,-72.18540831395003
373,2024-05-02 03:44:00,164.705,164.58,164.705,164.45,97470,1714592640,,,,,,,,,,,-20.157250928060748,76.71092582403443,0.6112142857142909,23.211988698808184,-73.80684454056492
374,2024-05-02 03:45:00,164.48,164.55,164.645,164.44,120036,1714592700,,,,,,,,,,,-22.379887548470506,67.29345571220875,0.6012142857142899,23.211988698808184,-74.64023856839607
375,2024-05-02 03:46:00,164.48,164.67,164.67,164.48,106698,1714592760,,,,,,,,,,,-23.25270737988538,67.29345571220875,0.6012142857142899,23.211988698808184,-75.22367680304247
376,2024-05-02 03:47:00,164.765,164.97,164.974,164.672,147736,1714592820,,,,,,,,,,,-21.508221875309445,67.29345571220875,0.6012142857142899,23.211988698808184,-75.07469066719503
377,2024-05-02 03:48:00,164.935,164.63,164.935,164.6,148308,1714592880,,,,,,,,,,,-22.470035253861965,67.29345571220875,0.6012142857142899,23.211988698808184,-73.48014966839958
378,2024-05-02 03:49:00,164.5,164.46,164.55,164.36,124992,1714592940,,,,,,,,,,,-23.906149510017414,67.29345571220875,0.6012142857142899,23.211988698808184,-73.94868270536102
379,2024-05-02 03:50:00,164.44,164.42,164.44,164.27,121094,1714593000,,,,,,,,,,,-24.692042838508044,58.07106403473591,0.5819285714285749,23.211988698808184,-74.99795527917135
380,2024-05-02 03:51:00,164.285,164.2,164.38,164.17,208362,1714593060,,,,,,,,,,,-26.13147823439928,58.07106403473591,0.5819285714285749,23.211988698808184,-75.77066994568965
381,2024-05-02 03:52:00,164.14,163.94,164.26,163.94,157470,1714593120,,,,,,,,,,,-27.476653905630187,58.07106403473591,0.5819285714285749,23.211988698808184,-76.93482704364666
382,2024-05-02 03:53:00,163.93,163.98,163.98,163.78,203090,1714593180,,,,,,,,,,,-27.28936779697277,58.07106403473591,0.5819285714285749,23.211988698808184,-77.73122994069207
383,2024-05-02 03:54:00,163.8,163.79,163.85,163.79,112728,1714593240,1.0,,,,,,,,,,-28.151284941395758,58.07106403473591,0.5819285714285749,23.211988698808184,-77.61892091600302
384,2024-05-02 03:55:00,163.79,163.62,163.81,163.6,165728,1714593300,,,,,,,,,,,-28.720516115553913,46.37295127732315,0.5669285714285743,23.211988698808184,-78.12604500875995
385,2024-05-02 03:56:00,163.91,163.7,163.91,163.59,264828,1714593360,,,,,,,,,,,-28.56198078373525,46.37295127732315,0.5669285714285743,23.211988698808184,-78.426069092711
386,2024-05-02 03:57:00,163.81,163.78,163.81,163.74,204604,1714593420,,,,,,,,,,,-27.81590694756956,46.37295127732315,0.5669285714285743,23.211988698808184,-78.35174143574513
387,2024-05-02 03:58:00,163.69,163.71,163.71,163.57,225908,1714593480,,,,,,,,,,,-27.31289388830966,46.37295127732315,0.5669285714285743,23.211988698808184,-78.01254739457404
388,2024-05-02 03:59:00,163.78,163.68,163.78,163.66,225260,1714593540,,,,,,,,,,,-26.908205138732924,46.37295127732315,0.5669285714285743,23.211988698808184,-77.9201212525174
389,2024-05-02 04:00:00,163.725,163.66,164.67,163.439,6453092,1714593600,,,,,,,,,,,-25.827308058657373,37.09332246770765,0.6121428571428587,19.761527512494723,-77.94500497643892
