,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
306,2024-01-11 03:37:00,142.405,142.32,142.405,142.315,31626,1704915420,,,,,,,,,,,46.65669528283567,99.84424330062603,0.1555000000000015,107.44160055040044,-58.88090596609669
307,2024-01-11 03:38:00,142.32,142.35,142.36,142.32,35524,1704915480,,,,,,,,,,,42.09481857319693,99.84424330062603,0.1555000000000015,107.44160055040044,-62.44908745896103
308,2024-01-11 03:39:00,142.33,142.325,142.33,142.315,24095,1704915540,,,,,,,,,,,37.377124586461576,99.84424330062603,0.1555000000000015,107.44160055040044,-63.15984029859642
309,2024-01-11 03:40:00,142.335,142.348,142.348,142.334,22277,1704915600,,,,,,,,,,,33.88324922895086,96.19524636596228,0.1530714285714286,107.44160055040044,-64.26149273816966
310,2024-01-11 03:41:00,142.355,142.378,142.378,142.331,22711,1704915660,,,,,,,,,,,31.683687314183572,96.19524636596228,0.1530714285714286,107.44160055040044,-63.929962911442075
311,2024-01-11 03:42:00,142.41,142.425,142.43,142.41,44690,1704915720,,,,,,,,,,,31.120981744474733,96.19524636596228,0.1530714285714286,107.44160055040044,-62.27539329539277
312,2024-01-11 03:43:00,142.415,142.409,142.415,142.4,17652,1704915780,,,,,,,,,,,30.206377695720107,96.19524636596228,0.1530714285714286,107.44160055040044,-58.447412633388716
313,2024-01-11 03:44:00,142.39,142.37,142.39,142.338,25564,1704915840,,,,,,,,,,,28.358203732956014,96.19524636596228,0.1530714285714286,107.44160055040044,-55.98234376671964
314,2024-01-11 03:45:00,142.351,142.41,142.41,142.351,16900,1704915900,,,,,,,,,,,27.6650755738971,93.65625941804399,0.15157142857142958,107.44160055040044,-56.343616334379824
315,2024-01-11 03:46:00,142.415,142.385,142.42,142.385,18703,1704915960,,,,,,,,,,,25.82401026069276,93.65625941804399,0.15157142857142958,107.44160055040044,-53.57840957565183
316,2024-01-11 03:47:00,142.395,142.405,142.406,142.39,17812,1704916020,,,,,,,,,,,24.137638018872252,93.65625941804399,0.15157142857142958,107.44160055040044,-53.08077936203737
317,2024-01-11 03:48:00,142.39,142.44,142.44,142.39,28260,1704916080,,,,,,,,,,,23.45358816318364,93.65625941804399,0.15157142857142958,107.44160055040044,-50.774941743906595
318,2024-01-11 03:49:00,142.44,142.47,142.48,142.44,39961,1704916140,,,,,,,,,,,23.91675158787976,93.65625941804399,0.15157142857142958,107.44160055040044,-45.29797153483729
319,2024-01-11 03:50:00,142.462,142.515,142.515,142.462,51359,1704916200,,,,,,,,,,,25.898945874257862,92.63305163207522,0.14942857142857235,107.44160055040044,-36.67644804415585
320,2024-01-11 03:51:00,142.52,142.57,142.57,142.52,53396,1704916260,,,,,,,,,,,29.562724828438604,92.63305163207522,0.14942857142857235,107.44160055040044,-21.453320468781943
321,2024-01-11 03:52:00,142.595,142.55,142.595,142.55,40829,1704916320,,,,,,,,,,,32.224825863104456,92.63305163207522,0.14942857142857235,107.44160055040044,2.6226982659811218
322,2024-01-11 03:53:00,142.578,142.55,142.58,142.55,22555,1704916380,,,,,,,,,,,34.65179793449042,92.63305163207522,0.14942857142857235,107.44160055040044,13.916729329640788
323,2024-01-11 03:54:00,142.526,142.595,142.595,142.525,44016,1704916440,,,,,,,,,,,37.70990489240661,92.63305163207522,0.14942857142857235,107.44160055040044,20.30946612321056
324,2024-01-11 03:55:00,142.575,142.58,142.58,142.56,50823,1704916500,,,,,,,,,,,39.27063198103677,92.48051377346096,0.149714285714288,107.44160055040044,31.287561984471147
325,2024-01-11 03:56:00,142.595,142.61,142.61,142.585,52088,1704916560,,,,,,,,,,,41.88063391033239,92.48051377346096,0.149714285714288,107.44160055040044,34.51912323145814
326,2024-01-11 03:57:00,142.62,142.55,142.62,142.55,42587,1704916620,,,,,,,,,,,41.87417045972367,92.48051377346096,0.149714285714288,107.44160055040044,39.836144761537874
327,2024-01-11 03:58:00,142.555,142.58,142.58,142.555,31257,1704916680,,,,,,,,,,,43.079912605997905,92.48051377346096,0.149714285714288,107.44160055040044,34.53117193225037
328,2024-01-11 03:59:00,142.59,142.59,142.592,142.575,24003,1704916740,,,,,,,,,,,44.5756660154905,92.48051377346096,0.149714285714288,107.44160055040044,34.722074319175945
329,2024-01-11 04:00:00,142.59,142.58,142.63,142.58,41323,1704916800,,,,,,,,,,,45.53848041263957,92.31917161926202,0.1460714285714297,107.88077304842977,35.68837488805864
330,2024-01-11 04:01:00,142.58,142.45,142.58,142.43,36225,1704916860,,,,,,,,,,,41.29508039974402,92.31917161926202,0.1460714285714297,107.88077304842977,34.358499287865456
331,2024-01-11 04:02:00,142.42,142.375,142.42,142.375,25928,1704916920,,,,,,,,,,,34.63323260801627,92.31917161926202,0.1460714285714297,107.88077304842977,10.5470037636211
332,2024-01-11 04:03:00,142.355,142.37,142.38,142.345,31729,1704916980,,,,,,,,,,,28.578656763400886,92.31917161926202,0.1460714285714297,107.88077304842977,-21.523010435369972
333,2024-01-11 04:04:00,142.37,142.339,142.37,142.339,20843,1704917040,,,,,,,,,,,21.955926843465406,92.31917161926202,0.1460714285714297,107.88077304842977,-37.76546834510009
334,2024-01-11 04:05:00,142.33,142.315,142.33,142.31,35398,1704917100,,,,,,,,,,,15.342942184195977,88.94553243650302,0.1565714285714311,107.88077304842977,-48.22754235312876
335,2024-01-11 04:06:00,142.32,142.22,142.32,142.215,35270,1704917160,,,,,,,,,,,9.524207925848032,88.94553243650302,0.1565714285714311,107.88077304842977,-54.76776717503299
336,2024-01-11 04:07:00,142.23,142.278,142.28,142.215,33958,1704917220,,,,,,,,,,,6.996059784228223,88.94553243650302,0.1565714285714311,107.88077304842977,-62.765051429147555
337,2024-01-11 04:08:00,142.29,142.282,142.33,142.26,60547,1704917280,,,,,,,,,,,5.005562305335701,88.94553243650302,0.1565714285714311,107.88077304842977,-64.05118481540315
338,2024-01-11 04:09:00,142.292,142.325,142.36,142.292,47657,1704917340,,,,,,,,,,,5.229732648359459,88.94553243650302,0.1565714285714311,107.88077304842977,-64.46630157211969
339,2024-01-11 04:10:00,142.31,142.39,142.39,142.31,66704,1704917400,,,,,,,,,,,8.404350648062092,86.82659425544381,0.16392857142857256,107.88077304842977,-63.68936790903613
340,2024-01-11 04:11:00,142.385,142.31,142.385,142.31,28404,1704917460,,,,,,,,,,,7.80743919162083,86.82659425544381,0.16392857142857256,107.88077304842977,-59.24183526680589
341,2024-01-11 04:12:00,142.285,142.275,142.32,142.275,31257,1704917520,,,,,,,,,,,5.843266449052322,86.82659425544381,0.16392857142857256,107.88077304842977,-61.69482899566422
342,2024-01-11 04:13:00,142.26,142.3,142.3,142.245,32478,1704917580,,,,,,,,,,,5.321812457546542,86.82659425544381,0.16392857142857256,107.88077304842977,-65.5452293085634
343,2024-01-11 04:14:00,142.292,142.3,142.3,142.29,31134,1704917640,,,,,,,,,,,4.934946381627299,86.82659425544381,0.16392857142857256,107.88077304842977,-66.64252008474116
344,2024-01-11 04:15:00,142.305,142.12,142.305,142.12,84209,1704917700,,,,,,,,,,,0.7527167766614298,81.65815882693775,0.17178571428571235,107.88077304842977,-67.14349524325557
345,2024-01-11 04:16:00,142.14,142.205,142.205,142.14,95515,1704917760,,,,,,,,,,,0.29136987584710994,81.65815882693775,0.17178571428571235,107.88077304842977,-73.08892197245794
346,2024-01-11 04:17:00,142.24,142.32,142.33,142.24,58172,1704917820,,,,,,,,,,,4.27163275303964,81.65815882693775,0.17178571428571235,107.88077304842977,-73.86721692135727
347,2024-01-11 04:18:00,142.328,142.28,142.328,142.28,36289,1704917880,,,,,,,,,,,6.395280199664015,81.65815882693775,0.17178571428571235,107.88077304842977,-71.16148558563343
348,2024-01-11 04:19:00,142.26,142.27,142.285,142.245,29543,1704917940,,,,,,,,,,,7.981495501300458,81.65815882693775,0.17178571428571235,107.88077304842977,-70.13149867341208
349,2024-01-11 04:20:00,142.275,142.25,142.282,142.225,24759,1704918000,,,,,,,,,,,8.709055578388643,78.61854989741212,0.1799999999999987,107.88077304842977,-69.6050330141187
350,2024-01-11 04:21:00,142.26,142.26,142.3,142.255,38828,1704918060,,,,,,,,,,,9.79215176105285,78.61854989741212,0.1799999999999987,107.88077304842977,-69.89683767634641
351,2024-01-11 04:22:00,142.268,142.13,142.268,142.11,82082,1704918120,,,,,,,,,,,6.302987934186646,78.61854989741212,0.1799999999999987,107.88077304842977,-69.5253765448028
352,2024-01-11 04:23:00,142.15,142.17,142.18,142.144,35670,1704918180,,,,,,,,,,,4.722704763588297,78.61854989741212,0.1799999999999987,107.88077304842977,-73.46990362852333
353,2024-01-11 04:24:00,142.15,142.14,142.16,142.14,39166,1704918240,,,,,,,,,,,2.2738306847467413,78.61854989741212,0.1799999999999987,107.88077304842977,-74.37182593807827
354,2024-01-11 04:25:00,142.135,141.99,142.135,141.99,98149,1704918300,,,,,,,,,,,-0.9464397261206869,71.79868042667167,0.1789285714285711,107.88077304842977,-75.61099507164138
355,2024-01-11 04:26:00,141.965,142.02,142.02,141.92,50157,1704918360,,,,,,,,,,,-1.0557408727289896,71.79868042667167,0.1789285714285711,107.88077304842977,-76.95499613029418
356,2024-01-11 04:27:00,142.045,142.14,142.15,142.025,45768,1704918420,,,,,,,,,,,2.146382623092748,71.79868042667167,0.1789285714285711,107.88077304842977,-76.09885485217305
357,2024-01-11 04:28:00,142.12,142.045,142.12,142.02,27985,1704918480,,,,,,,,,,,2.5068431803144477,71.79868042667167,0.1789285714285711,107.88077304842977,-72.24734953449848
358,2024-01-11 04:29:00,142.03,141.965,142.03,141.965,29680,1704918540,,,,,,,,,,,0.734585480690157,71.79868042667167,0.1789285714285711,107.88077304842977,-71.75794078602732
359,2024-01-11 04:30:00,141.975,141.99,142.02,141.975,27058,1704918600,,,,,,,,,,,-0.11141725590441354,65.44061631147645,0.1796428571428582,106.78499902030492,-73.83372856406557
360,2024-01-11 04:31:00,141.95,141.91,141.95,141.89,50722,1704918660,,,,,,,,,,,-2.171743522316561,65.44061631147645,0.1796428571428582,106.78499902030492,-74.30277986013704
361,2024-01-11 04:32:00,141.96,141.965,141.985,141.95,32072,1704918720,,,,,,,,,,,-2.5244319996371374,65.44061631147645,0.1796428571428582,106.78499902030492,-75.81025284720018
362,2024-01-11 04:33:00,141.93,141.945,141.945,141.91,37097,1704918780,,,,,,,,,,,-3.2919146246875073,65.44061631147645,0.1796428571428582,106.78499902030492,-75.43531223803599
363,2024-01-11 04:34:00,141.94,142.01,142.01,141.94,46695,1704918840,,,,,,,,,,,-2.2341348235766887,65.44061631147645,0.1796428571428582,106.78499902030492,-75.60562121686333
364,2024-01-11 04:35:00,142.01,141.97,142.026,141.97,29202,1704918900,,,,,,,,,,,-2.263722558576113,59.52547454625207,0.1697142857142881,106.78499902030492,-73.78348178470507
365,2024-01-11 04:36:00,141.982,141.96,141.999,141.95,38595,1704918960,,,,,,,,,,,-2.4896459843474545,59.52547454625207,0.1697142857142881,106.78499902030492,-73.60139490702878
366,2024-01-11 04:37:00,141.97,141.945,141.995,141.945,30122,1704919020,,,,,,,,,,,-3.0207306428790943,59.52547454625207,0.1697142857142881,106.78499902030492,-73.73609933505197
367,2024-01-11 04:38:00,141.925,141.98,142.0,141.925,28912,1704919080,,,,,,,,,,,-2.533001983405917,59.52547454625207,0.1697142857142881,106.78499902030492,-74.247368766718
368,2024-01-11 04:39:00,142.0,141.99,142.0,141.98,28365,1704919140,,,,,,,,,,,-1.784566030025772,59.52547454625207,0.1697142857142881,106.78499902030492,-73.15109862836688
369,2024-01-11 04:40:00,141.98,141.97,141.995,141.96,41948,1704919200,,,,,,,,,,,-1.581120206960101,54.28912354707012,0.16185714285714425,106.78499902030492,-71.69032352688127
370,2024-01-11 04:41:00,141.95,141.93,141.97,141.93,69083,1704919260,,,,,,,,,,,-2.381854074043396,54.28912354707012,0.16185714285714425,106.78499902030492,-71.35367494825996
371,2024-01-11 04:42:00,141.925,141.85,141.925,141.8,124414,1704919320,,,,,,,,,,,-2.9265334799242453,54.28912354707012,0.16185714285714425,106.78499902030492,-72.83638984821894
372,2024-01-11 04:43:00,141.83,141.865,141.9,141.82,36593,1704919380,,,,,,,,,,,-3.01584765909584,54.28912354707012,0.16185714285714425,106.78499902030492,-73.39572878575845
373,2024-01-11 04:44:00,141.86,141.88,141.89,141.82,41001,1704919440,,,,,,,,,,,-2.7000590492465477,54.28912354707012,0.16185714285714425,106.78499902030492,-72.918355891281
374,2024-01-11 04:45:00,141.88,141.92,141.92,141.87,779418,1704919500,,,,,,,,,,,-1.2719976669813207,48.89838542413622,0.16650000000000123,106.78499902030492,-71.55919328769734
375,2024-01-11 04:46:00,141.948,141.95,141.95,141.9,61908,1704919560,,,,,,,,,,,1.7295168356066455,48.89838542413622,0.16650000000000123,106.78499902030492,-66.9174294968592
376,2024-01-11 04:47:00,141.96,141.95,141.96,141.895,43238,1704919620,,,,,,,,,,,4.679110757369379,48.89838542413622,0.16650000000000123,106.78499902030492,-56.65910421877087
377,2024-01-11 04:48:00,141.945,141.91,142.005,141.91,71324,1704919680,,,,,,,,,,,6.0450645484490195,48.89838542413622,0.16650000000000123,106.78499902030492,-42.884327204378685
378,2024-01-11 04:49:00,141.799,141.81,141.88,141.79,73739,1704919740,,,,,,,,,,,4.364906167911293,48.89838542413622,0.16650000000000123,106.78499902030492,-45.39130050872999
379,2024-01-11 04:50:00,141.77,141.77,141.805,141.713,65970,1704919800,,,,,,,,,,,3.8687393055711397,42.08584681517837,0.18050000000000108,106.78499902030492,-65.15070955720809
380,2024-01-11 04:51:00,141.7,141.76,141.76,141.62,105733,1704919860,,,,,,,,,,,5.322436330243953,42.08584681517837,0.18050000000000108,106.78499902030492,-68.22108919889806
381,2024-01-11 04:52:00,141.72,141.8,141.8,141.68,74125,1704919920,,,,,,,,,,,7.638705761640345,42.08584681517837,0.18050000000000108,106.78499902030492,-62.23560410914181
382,2024-01-11 04:53:00,141.82,141.83,141.83,141.74,83093,1704919980,,,,,,,,,,,10.470968844756591,42.08584681517837,0.18050000000000108,106.78499902030492,-46.1953022686824
383,2024-01-11 04:54:00,141.84,141.9,141.915,141.84,75436,1704920040,,,,,,,,,,,14.750232905324665,42.08584681517837,0.18050000000000108,106.78499902030492,-7.907082742846478
384,2024-01-11 04:55:00,141.9,141.97,142.005,141.9,170249,1704920100,,,,,,,,,,,20.368157603685383,38.132332685135424,0.2009285714285706,106.78499902030492,50.270503199403564
385,2024-01-11 04:56:00,142.04,142.049,142.09,142.005,159334,1704920160,,,,,,,,,,,28.178581914389937,38.132332685135424,0.2009285714285706,106.78499902030492,70.07085862148222
386,2024-01-11 04:57:00,142.04,142.05,142.05,142.0,94241,1704920220,,,,,,,,,,,35.15255283093733,38.132332685135424,0.2009285714285706,106.78499902030492,77.27303366138005
387,2024-01-11 04:58:00,142.02,142.035,142.035,142.0,151757,1704920280,,,,,,,,,,,40.93683752725476,38.132332685135424,0.2009285714285706,106.78499902030492,79.17552152335003
388,2024-01-11 04:59:00,142.05,142.09,142.09,142.05,140644,1704920340,,,,,,,,,,,47.53386978825761,38.132332685135424,0.2009285714285706,106.78499902030492,79.38245662843602
