,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
337,2023-08-19 03:08:00,127.19,127.225,127.275,127.19,28592,1692385680,,,,,,,,,,,-1.5478398629504966,70.33618366927735,29.35501427326203,-66.59706000948093
338,2023-08-19 03:09:00,127.223,127.255,127.271,127.223,20748,1692385740,,,,,,,,,,,1.0384559232616226,70.33618366927735,29.35501427326203,-64.98150841215814
339,2023-08-19 03:10:00,127.245,127.101,127.245,127.1,27272,1692385800,,,,,,,,,,,-0.9367573624643484,67.47713530243674,29.35501427326203,-62.174722218531244
340,2023-08-19 03:11:00,127.113,127.13,127.13,127.07,53216,1692385860,,,,,,,,,,,-1.7590285481937116,67.47713530243674,29.35501427326203,-66.48823297142725
341,2023-08-19 03:12:00,127.11,127.01,127.11,127.01,29364,1692385920,,,,,,,,,,,-5.804150292688888,67.47713530243674,29.35501427326203,-67.79003434184453
342,2023-08-19 03:13:00,127.03,126.97,127.03,126.965,43060,1692385980,,,,,,,,,,,-9.445171736652853,67.47713530243674,29.35501427326203,-73.11886194248534
343,2023-08-19 03:14:00,126.94,126.97,126.97,126.922,24432,1692386040,,,,,,,,,,,-11.48093367641198,67.47713530243674,29.35501427326203,-75.56364942998839
344,2023-08-19 03:15:00,127.0,126.906,127.04,126.906,44600,1692386100,,,,,,,,,,,-14.401143112384958,62.06212672024718,29.35501427326203,-76.29223465059032
345,2023-08-19 03:16:00,126.93,126.97,126.98,126.93,33400,1692386160,,,,,,,,,,,-15.280034144627564,62.06212672024718,29.35501427326203,-77.34695476446076
346,2023-08-19 03:17:00,126.956,126.89,126.956,126.89,30898,1692386220,,,,,,,,,,,-17.541434450884765,62.06212672024718,29.35501427326203,-77.20612955690096
347,2023-08-19 03:18:00,126.91,126.95,126.97,126.91,54878,1692386280,,,,,,,,,,,-17.963317983357143,62.06212672024718,29.35501427326203,-77.89793133983066
348,2023-08-19 03:19:00,126.95,126.985,126.985,126.935,39000,1692386340,,,,,,,,,,,-17.359250555535922,62.06212672024718,29.35501427326203,-77.59574638739667
349,2023-08-19 03:20:00,126.98,126.98,127.0,126.98,33656,1692386400,,,,,,,,,,,-16.82426455098522,58.24482658409643,29.35501427326203,-76.8178482560414
350,2023-08-19 03:21:00,126.98,127.06,127.07,126.98,34976,1692386460,,,,,,,,,,,-14.272061777620706,58.24482658409643,29.35501427326203,-76.23834642464075
351,2023-08-19 03:22:00,127.088,127.025,127.088,127.025,37542,1692386520,,,,,,,,,,,-12.746061958939649,58.24482658409643,29.35501427326203,-73.9751998456721
352,2023-08-19 03:23:00,127.02,126.92,127.02,126.92,41714,1692386580,,,,,,,,,,,-13.855823892797666,58.24482658409643,29.35501427326203,-72.85672813599035
353,2023-08-19 03:24:00,126.911,126.935,126.975,126.911,31532,1692386640,,,,,,,,,,,-14.376353019930605,58.24482658409643,29.35501427326203,-74.83221403399787
354,2023-08-19 03:25:00,126.955,127.02,127.02,126.955,33632,1692386700,,,,,,,,,,,-12.657634715660308,55.37244757374171,29.35501427326203,-75.5849052627941
355,2023-08-19 03:26:00,127.005,127.07,127.1,127.005,56528,1692386760,,,,,,,,,,,-9.805038650503356,55.37244757374171,29.35501427326203,-73.88284558907748
356,2023-08-19 03:27:00,127.11,127.13,127.13,127.085,42284,1692386820,,,,,,,,,,,-5.627514924057785,55.37244757374171,29.35501427326203,-70.3389831889503
357,2023-08-19 03:28:00,127.11,127.145,127.145,127.11,21610,1692386880,,,,,,,,,,,-1.2402112051538694,55.37244757374171,29.35501427326203,-62.24301645684089
358,2023-08-19 03:29:00,127.1,127.12,127.155,127.1,69770,1692386940,,,,,,,,,,,2.661920404618691,55.37244757374171,29.35501427326203,-49.37867702315197
359,2023-08-19 03:30:00,127.135,127.12,127.14,127.12,22758,1692387000,,,,,,,,,,,6.199606646941234,54.21148812280663,26.325478805722824,-40.22717299591355
360,2023-08-19 03:31:00,127.13,127.1,127.145,127.095,58738,1692387060,,,,,,,,,,,8.842005927050934,54.21148812280663,26.325478805722824,-32.0285569061808
361,2023-08-19 03:32:00,127.1,127.113,127.113,127.055,41080,1692387120,,,,,,,,,,,11.607145874911389,54.21148812280663,26.325478805722824,-31.78939372074741
362,2023-08-19 03:33:00,127.105,127.13,127.14,127.105,29912,1692387180,,,,,,,,,,,14.792229014314046,54.21148812280663,26.325478805722824,-27.070165340811265
363,2023-08-19 03:34:00,127.11,127.14,127.14,127.07,72404,1692387240,,,,,,,,,,,18.063595649345345,54.21148812280663,26.325478805722824,-17.10697175593674
364,2023-08-19 03:35:00,127.182,127.18,127.218,127.18,42772,1692387300,,,,,,,,,,,22.592617747180277,54.005171702178146,26.325478805722824,-5.644156480717951
365,2023-08-19 03:36:00,127.165,127.125,127.165,127.09,48392,1692387360,,,,,,,,,,,26.688527011163288,54.005171702178146,26.325478805722824,18.3601575563313
366,2023-08-19 03:37:00,127.125,127.15,127.185,127.125,45764,1692387420,,,,,,,,,,,31.505159641344626,54.005171702178146,26.325478805722824,10.757999271421063
367,2023-08-19 03:38:00,127.155,127.12,127.195,127.12,26284,1692387480,,,,,,,,,,,34.71919815260997,54.005171702178146,26.325478805722824,15.73989016071458
368,2023-08-19 03:39:00,127.105,127.125,127.14,127.105,53842,1692387540,,,,,,,,,,,37.772464496498614,54.005171702178146,26.325478805722824,6.485305210785261
369,2023-08-19 03:40:00,127.145,127.17,127.17,127.12,29608,1692387600,,,,,,,,,,,42.25286636013443,53.645574566360764,26.325478805722824,2.443688841954458
370,2023-08-19 03:41:00,127.18,127.338,127.338,127.18,62704,1692387660,,,,,,,,,,,52.84452144350236,53.645574566360764,26.325478805722824,18.12910030288607
371,2023-08-19 03:42:00,127.33,127.305,127.33,127.29,34998,1692387720,,,,,,,,,,,60.94636006274551,53.645574566360764,26.325478805722824,59.95278444889547
372,2023-08-19 03:43:00,127.31,127.33,127.34,127.28,44552,1692387780,,,,,,,,,,,70.447000155028,53.645574566360764,26.325478805722824,66.5283827881042
373,2023-08-19 03:44:00,127.36,127.352,127.38,127.35,37846,1692387840,,,,,,,,,,,78.17721129081248,53.645574566360764,26.325478805722824,70.08336542306316
374,2023-08-19 03:45:00,127.37,127.35,127.42,127.35,43682,1692387900,,,,,,,,,,,83.55063192646108,55.88086814852224,26.325478805722824,72.13175405323253
375,2023-08-19 03:46:00,127.37,127.47,127.47,127.37,61024,1692387960,,,,,,,,,,,90.76999545442902,55.88086814852224,26.325478805722824,72.63298482921894
376,2023-08-19 03:47:00,127.45,127.63,127.63,127.45,64144,1692388020,,,,,,,,,,,97.09988548121702,55.88086814852224,26.325478805722824,75.7273870885972
377,2023-08-19 03:48:00,127.685,127.62,127.685,127.58,91712,1692388080,,,,,,,,,,,101.06426873777352,55.88086814852224,26.325478805722824,79.13806508956421
378,2023-08-19 03:49:00,127.575,127.685,127.685,127.575,118762,1692388140,,,,,,,,,,,106.03916240871743,55.88086814852224,26.325478805722824,79.8482085240207
379,2023-08-19 03:50:00,127.73,127.85,127.85,127.71,112622,1692388200,,,,,,,,,,,110.3460068402565,65.02497767687743,26.325478805722824,80.42683562389863
380,2023-08-19 03:51:00,127.85,127.74,127.86,127.71,167128,1692388260,,,,,,,,,,,111.68750345738889,65.02497767687743,26.325478805722824,80.34928933787954
381,2023-08-19 03:52:00,127.675,127.68,127.68,127.643,110112,1692388320,,,,,,,,,,,111.56703820421859,65.02497767687743,26.325478805722824,79.00432649679824
382,2023-08-19 03:53:00,127.67,127.64,127.68,127.61,107612,1692388380,,,,,,,,,,,110.54012924206123,65.02497767687743,26.325478805722824,77.01401397664922
383,2023-08-19 03:54:00,127.61,127.59,127.61,127.55,97956,1692388440,,,,,,,,,,,108.51282176325182,65.02497767687743,26.325478805722824,74.47430074562241
384,2023-08-19 03:55:00,127.58,127.38,127.62,127.38,204234,1692388500,,,,,,,,,,,102.44780854455021,66.64429321444916,26.325478805722824,70.96660141164314
385,2023-08-19 03:56:00,127.22,127.312,127.328,127.22,103580,1692388560,,,,,,,,,,,95.59394972472084,66.64429321444916,26.325478805722824,59.496065133216355
386,2023-08-19 03:57:00,127.33,127.325,127.365,127.28,170486,1692388620,,,,,,,,,,,89.64809969008662,66.64429321444916,26.325478805722824,35.60977355790842
387,2023-08-19 03:58:00,127.305,127.36,127.38,127.305,166048,1692388680,,,,,,,,,,,84.95905655018261,66.64429321444916,26.325478805722824,8.216849315932345
388,2023-08-19 03:59:00,127.38,127.36,127.39,127.33,208870,1692388740,,,,,,,,,,,80.71213253363172,66.64429321444916,26.325478805722824,-5.668544083521445
389,2023-08-19 04:00:00,127.295,127.46,127.63,127.265,4510426,1692388800,,,,,,,,,,,78.83943625604041,69.21169156588329,24.79155712874214,-14.118550972817419
