,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
151,2024-03-22 00:02:00,147.15,147.21,147.21,147.15,41360,1711036920,,,,,,,,,,,40.086839437737325,-8.108852237382294,0.3561428571428544,70.1735474923968,43.44821857653114
152,2024-03-22 00:03:00,147.215,147.19,147.215,147.19,41374,1711036980,,,,,,,,,,,39.75491766917031,-8.108852237382294,0.3561428571428544,70.1735474923968,56.94945284314379
153,2024-03-22 00:04:00,147.165,147.19,147.245,147.165,28122,1711037040,,,,,,,,,,,39.462116395399704,-8.108852237382294,0.3561428571428544,70.1735474923968,59.73570361161604
154,2024-03-22 00:05:00,147.25,147.23,147.271,147.21,37436,1711037100,,,,,,,,,,,40.37178551318975,-9.475181806840297,0.340999999999998,70.1735474923968,60.66691068027619
155,2024-03-22 00:06:00,147.22,147.22,147.26,147.22,40986,1711037160,,,,,,,,,,,40.89317517786003,-9.475181806840297,0.340999999999998,70.1735474923968,64.08329751169303
156,2024-03-22 00:07:00,147.225,147.265,147.28,147.225,19266,1711037220,,,,,,,,,,,42.67197738589276,-9.475181806840297,0.340999999999998,70.1735474923968,66.48047578710576
157,2024-03-22 00:08:00,147.245,147.28,147.28,147.24,34342,1711037280,,,,,,,,,,,44.693436129095744,-9.475181806840297,0.340999999999998,70.1735474923968,69.72030442400816
158,2024-03-22 00:09:00,147.27,147.31,147.311,147.255,54565,1711037340,,,,,,,,,,,47.36512856531523,-9.475181806840297,0.340999999999998,70.1735474923968,72.79598430298475
159,2024-03-22 00:10:00,147.3,147.315,147.341,147.28,34770,1711037400,,,,,,,,,,,49.88229712003316,-10.069964847831145,0.31235714285714217,70.1735474923968,75.1803416772624
160,2024-03-22 00:11:00,147.27,147.185,147.27,147.185,35747,1711037460,,,,,,,,,,,48.31813219681746,-10.069964847831145,0.31235714285714217,70.1735474923968,76.23246248251974
161,2024-03-22 00:12:00,147.155,147.18,147.185,147.155,15119,1711037520,,,,,,,,,,,46.764572438165544,-10.069964847831145,0.31235714285714217,70.1735474923968,73.56681466134373
162,2024-03-22 00:13:00,147.22,147.22,147.22,147.18,23998,1711037580,,,,,,,,,,,46.53674005979224,-10.069964847831145,0.31235714285714217,70.1735474923968,70.7250996323765
163,2024-03-22 00:14:00,147.185,147.11,147.2,147.11,20136,1711037640,,,,,,,,,,,43.11532743570629,-10.069964847831145,0.31235714285714217,70.1735474923968,71.41611456002613
164,2024-03-22 00:15:00,147.14,147.12,147.14,147.12,23109,1711037700,,,,,,,,,,,40.35379059329355,-11.627392512682718,0.2982142857142845,70.1735474923968,67.97487848348206
165,2024-03-22 00:16:00,147.215,147.268,147.32,147.185,91373,1711037760,,,,,,,,,,,42.21260088901825,-11.627392512682718,0.2982142857142845,70.1735474923968,65.57432956208476
166,2024-03-22 00:17:00,147.3,147.41,147.41,147.3,20749,1711037820,,,,,,,,,,,48.01334600985159,-11.627392512682718,0.2982142857142845,70.1735474923968,73.2217213014073
167,2024-03-22 00:18:00,147.345,147.373,147.373,147.31,18558,1711037880,,,,,,,,,,,52.194099932048545,-11.627392512682718,0.2982142857142845,70.1735474923968,78.84220529924771
168,2024-03-22 00:19:00,147.37,147.39,147.41,147.37,23895,1711037940,,,,,,,,,,,56.40334358833606,-11.627392512682718,0.2982142857142845,70.1735474923968,79.80327849631026
169,2024-03-22 00:20:00,147.425,147.49,147.49,147.425,34808,1711038000,,,,,,,,,,,63.45612638646793,-10.71566404796124,0.29392857142857004,70.1735474923968,80.12380589318765
170,2024-03-22 00:21:00,147.475,147.53,147.565,147.475,25469,1711038060,,,,,,,,,,,70.9101575801691,-10.71566404796124,0.29392857142857004,70.1735474923968,81.0440813745049
171,2024-03-22 00:22:00,147.5,147.514,147.515,147.5,18834,1711038120,,,,,,,,,,,77.02319885614237,-10.71566404796124,0.29392857142857004,70.1735474923968,81.48205857847059
172,2024-03-22 00:23:00,147.51,147.606,147.606,147.51,28401,1711038180,,,,,,,,,,,84.09665037623974,-10.71566404796124,0.29392857142857004,70.1735474923968,81.21054729752964
173,2024-03-22 00:24:00,147.635,147.542,147.635,147.542,37993,1711038240,,,,,,,,,,,87.79004652413835,-10.71566404796124,0.29392857142857004,70.1735474923968,81.31594936482651
174,2024-03-22 00:25:00,147.575,147.51,147.575,147.51,32755,1711038300,,,,,,,,,,,90.12897299350185,-9.66769299099468,0.2564285714285696,70.1735474923968,80.25701594052789
175,2024-03-22 00:26:00,147.52,147.464,147.52,147.464,24298,1711038360,,,,,,,,,,,90.87507096493833,-9.66769299099468,0.2564285714285696,70.1735474923968,78.80979148201624
176,2024-03-22 00:27:00,147.46,147.5,147.5,147.46,13214,1711038420,,,,,,,,,,,92.43984615227572,-9.66769299099468,0.2564285714285696,70.1735474923968,76.72372969013153
177,2024-03-22 00:28:00,147.549,147.53,147.55,147.485,21937,1711038480,,,,,,,,,,,94.56987322145733,-9.66769299099468,0.2564285714285696,70.1735474923968,75.29998892486725
178,2024-03-22 00:29:00,147.58,147.655,147.655,147.569,21494,1711038540,,,,,,,,,,,99.24949736518217,-9.66769299099468,0.2564285714285696,70.1735474923968,74.41454155715974
179,2024-03-22 00:30:00,147.675,147.625,147.695,147.625,42592,1711038600,,,,,,,,,,,101.569071601742,-7.943464652822868,0.23285714285714018,67.56882675643126,75.2356431322129
180,2024-03-22 00:31:00,147.67,147.675,147.675,147.645,19959,1711038660,,,,,,,,,,,104.79907910969925,-7.943464652822868,0.23285714285714018,67.56882675643126,74.17308931939283
181,2024-03-22 00:32:00,147.675,147.635,147.705,147.635,38497,1711038720,,,,,,,,,,,106.34529963116631,-7.943464652822868,0.23285714285714018,67.56882675643126,73.85132276018352
182,2024-03-22 00:33:00,147.645,147.63,147.65,147.615,16871,1711038780,,,,,,,,,,,107.49952601144811,-7.943464652822868,0.23285714285714018,67.56882675643126,72.28937662949397
183,2024-03-22 00:34:00,147.63,147.58,147.63,147.58,12459,1711038840,,,,,,,,,,,107.18738292506079,-7.943464652822868,0.23285714285714018,67.56882675643126,70.4160583928803
184,2024-03-22 00:35:00,147.54,147.46,147.54,147.45,79648,1711038900,,,,,,,,,,,103.83302263963576,-7.271086292346951,0.2248571428571426,67.56882675643126,67.05552464359899
185,2024-03-22 00:36:00,147.45,147.46,147.51,147.45,22175,1711038960,,,,,,,,,,,100.75255232674185,-7.271086292346951,0.2248571428571426,67.56882675643126,58.050467341114285
186,2024-03-22 00:37:00,147.475,147.41,147.48,147.41,22822,1711039020,,,,,,,,,,,96.22892446139016,-7.271086292346951,0.2248571428571426,67.56882675643126,48.054164404573896
187,2024-03-22 00:38:00,147.39,147.39,147.39,147.345,29015,1711039080,,,,,,,,,,,91.59705632406585,-7.271086292346951,0.2248571428571426,67.56882675643126,31.561334366542066
188,2024-03-22 00:39:00,147.37,147.436,147.436,147.365,26396,1711039140,,,,,,,,,,,88.61899454231168,-7.271086292346951,0.2248571428571426,67.56882675643126,12.657020105668764
189,2024-03-22 00:40:00,147.415,147.53,147.53,147.412,26956,1711039200,,,,,,,,,,,88.38830427269954,-6.156563765589837,0.2269999999999998,67.56882675643126,7.837510091582051
190,2024-03-22 00:41:00,147.55,147.45,147.55,147.45,45424,1711039260,,,,,,,,,,,86.02286299815773,-6.156563765589837,0.2269999999999998,67.56882675643126,22.221608933744143
191,2024-03-22 00:42:00,147.48,147.45,147.485,147.45,11030,1711039320,,,,,,,,,,,83.86809959104014,-6.156563765589837,0.2269999999999998,67.56882675643126,16.290239175235985
192,2024-03-22 00:43:00,147.435,147.34,147.435,147.32,26095,1711039380,,,,,,,,,,,79.00681988311777,-6.156563765589837,0.2269999999999998,67.56882675643126,12.08360203913359
193,2024-03-22 00:44:00,147.33,147.35,147.365,147.33,20964,1711039440,,,,,,,,,,,74.9052548813641,-6.156563765589837,0.2269999999999998,67.56882675643126,-12.361918811849048
194,2024-03-22 00:45:00,147.36,147.35,147.37,147.35,52026,1711039500,,,,,,,,,,,69.89993364153662,-6.124601201799578,0.22664285714285728,67.56882675643126,-24.4696759543953
195,2024-03-22 00:46:00,147.375,147.38,147.39,147.37,41432,1711039560,,,,,,,,,,,65.67037410205603,-6.124601201799578,0.22664285714285728,67.56882675643126,-30.901567521541008
196,2024-03-22 00:47:00,147.38,147.34,147.38,147.34,44216,1711039620,,,,,,,,,,,60.61098955613696,-6.124601201799578,0.22664285714285728,67.56882675643126,-29.955862426430507
197,2024-03-22 00:48:00,147.336,147.32,147.336,147.3,48554,1711039680,,,,,,,,,,,55.463733051703514,-6.124601201799578,0.22664285714285728,67.56882675643126,-34.76028122374213
198,2024-03-22 00:49:00,147.345,147.33,147.345,147.29,25861,1711039740,,,,,,,,,,,51.21145312854601,-6.124601201799578,0.22664285714285728,67.56882675643126,-39.70037158086356
199,2024-03-22 00:50:00,147.315,147.335,147.335,147.295,13342,1711039800,,,,,,,,,,,47.60456835356834,-6.088712606392264,0.22200000000000028,67.56882675643126,-41.03633390571101
200,2024-03-22 00:51:00,147.37,147.375,147.395,147.335,26153,1711039860,,,,,,,,,,,45.70384289602737,-6.088712606392264,0.22200000000000028,67.56882675643126,-40.88492561233866
201,2024-03-22 00:52:00,147.375,147.37,147.375,147.335,22100,1711039920,,,,,,,,,,,43.882319912785164,-6.088712606392264,0.22200000000000028,67.56882675643126,-35.16883614427745
202,2024-03-22 00:53:00,147.37,147.375,147.405,147.37,19577,1711039980,,,,,,,,,,,42.45534706009546,-6.088712606392264,0.22200000000000028,67.56882675643126,-31.30667499079651
203,2024-03-22 00:54:00,147.37,147.395,147.4,147.37,18781,1711040040,,,,,,,,,,,41.86394085593943,-6.088712606392264,0.22200000000000028,67.56882675643126,-27.395826719553735
204,2024-03-22 00:55:00,147.405,147.368,147.405,147.368,21075,1711040100,,,,,,,,,,,40.50835664426418,-5.7689266288423084,0.20664285714285718,67.56882675643126,-20.71845663931559
205,2024-03-22 00:56:00,147.399,147.385,147.4,147.385,14974,1711040160,,,,,,,,,,,39.886203867652256,-5.7689266288423084,0.20664285714285718,67.56882675643126,-20.95662487113684
206,2024-03-22 00:57:00,147.38,147.38,147.405,147.38,21479,1711040220,,,,,,,,,,,39.21178558111838,-5.7689266288423084,0.20664285714285718,67.56882675643126,-17.553740359519754
207,2024-03-22 00:58:00,147.375,147.36,147.375,147.35,22341,1711040280,,,,,,,,,,,38.00930809841982,-5.7689266288423084,0.20664285714285718,67.56882675643126,-16.031022410761924
208,2024-03-22 00:59:00,147.377,147.385,147.385,147.35,232288,1711040340,,,,,,,,,,,37.60691907976579,-5.7689266288423084,0.20664285714285718,67.56882675643126,-18.739958007721537
209,2024-03-22 01:00:00,147.37,147.355,147.375,147.353,26131,1711040400,,,,,,,,,,,34.88127446407317,-5.469648499272864,0.19357142857142914,61.08643923179574,-15.24602587387085
210,2024-03-22 01:01:00,147.3,147.298,147.3,147.28,22425,1711040460,,,,,,,,,,,27.058754930038546,-5.469648499272864,0.19357142857142914,61.08643923179574,-18.724780435527563
211,2024-03-22 01:02:00,147.245,147.175,147.245,147.175,30363,1711040520,,,,,,,,,,,19.333621878740715,-5.469648499272864,0.19357142857142914,61.08643923179574,-30.62604804267986
212,2024-03-22 01:03:00,147.14,147.16,147.17,147.14,39294,1711040580,,,,,,,,,,,13.194744942951786,-5.469648499272864,0.19357142857142914,61.08643923179574,-50.53375799124152
213,2024-03-22 01:04:00,147.169,147.17,147.18,147.135,12278,1711040640,,,,,,,,,,,8.301180040684798,-5.469648499272864,0.19357142857142914,61.08643923179574,-58.95970156538105
214,2024-03-22 01:05:00,147.17,147.15,147.19,147.12,31182,1711040700,,,,,,,,,,,3.8353052975103026,-6.322110905916972,0.19299999999999987,61.08643923179574,-62.22058666009673
215,2024-03-22 01:06:00,147.15,147.12,147.15,147.111,20804,1711040760,,,,,,,,,,,-0.7397162811239753,-6.322110905916972,0.19299999999999987,61.08643923179574,-64.69989129658278
216,2024-03-22 01:07:00,147.135,147.095,147.135,147.095,16302,1711040820,,,,,,,,,,,-5.004609066758007,-6.322110905916972,0.19299999999999987,61.08643923179574,-67.05782633770427
217,2024-03-22 01:08:00,147.075,147.029,147.075,147.02,31778,1711040880,,,,,,,,,,,-8.44646696254749,-6.322110905916972,0.19299999999999987,61.08643923179574,-69.05168387969985
218,2024-03-22 01:09:00,147.002,147.015,147.035,147.002,21336,1711040940,,,,,,,,,,,-11.29901720210458,-6.322110905916972,0.19299999999999987,61.08643923179574,-71.81351590504575
219,2024-03-22 01:10:00,147.02,147.025,147.025,147.005,15437,1711041000,,,,,,,,,,,-13.453618013325908,-7.731003753010398,0.18357142857142808,61.08643923179574,-73.5288357491314
220,2024-03-22 01:11:00,147.13,147.15,147.21,147.13,34702,1711041060,,,,,,,,,,,-11.858045028424385,-7.731003753010398,0.18357142857142808,61.08643923179574,-74.2759577755799
221,2024-03-22 01:12:00,147.17,147.265,147.265,147.17,15913,1711041120,,,,,,,,,,,-7.195569819962159,-7.731003753010398,0.18357142857142808,61.08643923179574,-71.88291278442713
222,2024-03-22 01:13:00,147.234,147.26,147.265,147.225,15543,1711041180,,,,,,,,,,,-3.071709414670295,-7.731003753010398,0.18357142857142808,61.08643923179574,-66.11939666570774
223,2024-03-22 01:14:00,147.28,147.265,147.31,147.265,18864,1711041240,,,,,,,,,,,0.8333191248767235,-7.731003753010398,0.18357142857142808,61.08643923179574,-59.816300729528706
224,2024-03-22 01:15:00,147.268,147.245,147.27,147.24,12009,1711041300,,,,,,,,,,,3.853899172687008,-7.603624087103668,0.1895714285714283,61.08643923179574,-52.67190451008365
225,2024-03-22 01:16:00,147.26,147.235,147.26,147.235,13394,1711041360,,,,,,,,,,,6.349808086923289,-7.603624087103668,0.1895714285714283,61.08643923179574,-48.623416378024054
226,2024-03-22 01:17:00,147.22,147.205,147.23,147.205,17927,1711041420,,,,,,,,,,,8.295950757747292,-7.603624087103668,0.1895714285714283,61.08643923179574,-46.67136693775714
227,2024-03-22 01:18:00,147.19,147.165,147.2,147.14,28273,1711041480,,,,,,,,,,,9.067017755661382,-7.603624087103668,0.1895714285714283,61.08643923179574,-49.36305859954892
228,2024-03-22 01:19:00,147.21,147.2,147.21,147.17,13691,1711041540,,,,,,,,,,,11.758503801603084,-7.603624087103668,0.1895714285714283,61.08643923179574,-55.33088224686227
229,2024-03-22 01:20:00,147.174,147.11,147.174,147.081,27447,1711041600,,,,,,,,,,,11.07272499494725,-8.063212915597454,0.19371428571428492,61.08643923179574,-54.65899429370846
230,2024-03-22 01:21:00,147.09,147.095,147.098,147.08,16300,1711041660,,,,,,,,,,,9.990600231260444,-8.063212915597454,0.19371428571428492,61.08643923179574,-63.49480777545016
231,2024-03-22 01:22:00,147.09,147.075,147.11,147.075,19414,1711041720,,,,,,,,,,,8.381486642088916,-8.063212915597454,0.19371428571428492,61.08643923179574,-67.98598887292918
232,2024-03-22 01:23:00,147.068,147.135,147.135,147.068,15410,1711041780,,,,,,,,,,,9.094181475295798,-8.063212915597454,0.19371428571428492,61.08643923179574,-70.94140596338842
233,2024-03-22 01:24:00,147.11,147.03,147.11,147.03,37133,1711041840,,,,,,,,,,,6.1206657834601685,-8.063212915597454,0.19371428571428492,61.08643923179574,-70.15739763039419
234,2024-03-22 01:25:00,147.015,147.095,147.095,147.015,45765,1711041900,,,,,,,,,,,5.792737979096572,-8.484308541051504,0.18764285714285783,61.08643923179574,-73.45834248971164
235,2024-03-22 01:26:00,147.11,147.095,147.11,147.09,31012,1711041960,,,,,,,,,,,5.993226869304976,-8.484308541051504,0.18764285714285783,61.08643923179574,-73.19220540151782
236,2024-03-22 01:27:00,147.08,147.1,147.105,147.08,20312,1711042020,,,,,,,,,,,6.872414003084572,-8.484308541051504,0.18764285714285783,61.08643923179574,-72.89890514857198
237,2024-03-22 01:28:00,147.13,147.108,147.13,147.108,21346,1711042080,,,,,,,,,,,8.40969518859265,-8.484308541051504,0.18764285714285783,61.08643923179574,-72.38877125169199
238,2024-03-22 01:29:00,147.09,147.065,147.09,147.06,29578,1711042140,,,,,,,,,,,7.78921169391252,-8.484308541051504,0.18764285714285783,61.08643923179574,-71.5536278279569
239,2024-03-22 01:30:00,147.06,147.015,147.06,147.015,18865,1711042200,,,,,,,,,,,4.912456220071917,-9.24240542038578,0.16942857142857243,54.07761031296724,-72.69494678797214
240,2024-03-22 01:31:00,147.01,147.05,147.05,147.01,18615,1711042260,,,,,,,,,,,4.058760259506144,-9.24240542038578,0.16942857142857243,54.07761031296724,-75.04122239577019
241,2024-03-22 01:32:00,147.04,146.984,147.055,146.984,19103,1711042320,,,,,,,,,,,1.0737322262250615,-9.24240542038578,0.16942857142857243,54.07761031296724,-75.2710828183432
242,2024-03-22 01:33:00,147.0,146.985,147.03,146.985,14532,1711042380,,,,,,,,,,,-1.4859364405623978,-9.24240542038578,0.16942857142857243,54.07761031296724,-76.76506026928966
243,2024-03-22 01:34:00,146.96,146.98,146.99,146.955,48029,1711042440,,,,,,,,,,,-2.691698575638071,-9.24240542038578,0.16942857142857243,54.07761031296724,-77.60467774825683
244,2024-03-22 01:35:00,146.975,146.985,146.985,146.95,16086,1711042500,,,,,,,,,,,-3.2970398310285702,-10.001370495962782,0.16550000000000256,54.07761031296724,-77.57676039917267
245,2024-03-22 01:36:00,147.016,147.1,147.1,147.016,49286,1711042560,,,,,,,,,,,1.0547630502148806,-10.001370495962782,0.16550000000000256,54.07761031296724,-77.27714859986938
246,2024-03-22 01:37:00,147.11,147.14,147.14,147.1,18569,1711042620,,,,,,,,,,,6.667596884270111,-10.001370495962782,0.16550000000000256,54.07761031296724,-72.68497025554349
247,2024-03-22 01:38:00,147.17,147.19,147.19,147.13,32451,1711042680,,,,,,,,,,,13.813079323720615,-10.001370495962782,0.16550000000000256,54.07761031296724,-62.474231366321376
248,2024-03-22 01:39:00,147.19,147.16,147.19,147.15,19207,1711042740,,,,,,,,,,,18.95055598167326,-10.001370495962782,0.16550000000000256,54.07761031296724,-26.852867102760435
249,2024-03-22 01:40:00,147.14,147.16,147.16,147.136,8785,1711042800,,,,,,,,,,,23.546772493366106,-9.270561362683019,0.16335714285714534,54.07761031296724,6.1947406618872725
250,2024-03-22 01:41:00,147.13,147.165,147.165,147.13,13342,1711042860,,,,,,,,,,,27.86107585872159,-9.270561362683019,0.16335714285714534,54.07761031296724,26.383454345741
251,2024-03-22 01:42:00,147.155,147.19,147.19,147.155,13362,1711042920,,,,,,,,,,,33.21903493533988,-9.270561362683019,0.16335714285714534,54.07761031296724,37.96260510315844
252,2024-03-22 01:43:00,147.2,147.185,147.2,147.16,17875,1711042980,,,,,,,,,,,37.76431524875621,-9.270561362683019,0.16335714285714534,54.07761031296724,50.11721618634957
253,2024-03-22 01:44:00,147.17,147.175,147.195,147.17,9576,1711043040,,,,,,,,,,,41.589273902866466,-9.270561362683019,0.16335714285714534,54.07761031296724,53.96927561240033
254,2024-03-22 01:45:00,147.165,147.195,147.218,147.165,14569,1711043100,,,,,,,,,,,47.860216566985166,-8.284594763488144,0.15142857142857175,54.07761031296724,53.51528712225485
255,2024-03-22 01:46:00,147.199,147.16,147.199,147.16,20108,1711043160,,,,,,,,,,,51.5546367696533,-8.284594763488144,0.15142857142857175,54.07761031296724,56.40779419646122
256,2024-03-22 01:47:00,147.15,147.15,147.15,147.14,25506,1711043220,,,,,,,,,,,54.27215060006355,-8.284594763488144,0.15142857142857175,54.07761031296724,50.743779629752844
257,2024-03-22 01:48:00,147.135,147.06,147.135,147.06,44507,1711043280,,,,,,,,,,,51.867333336578675,-8.284594763488144,0.15142857142857175,54.07761031296724,42.91310538285253
258,2024-03-22 01:49:00,147.055,147.085,147.085,147.025,51615,1711043340,,,,,,,,,,,51.004911779632515,-8.284594763488144,0.15142857142857175,54.07761031296724,-7.183688856500249
259,2024-03-22 01:50:00,147.085,147.08,147.13,147.08,25124,1711043400,,,,,,,,,,,49.92819285001812,-8.140403034089012,0.15064285714285777,54.07761031296724,-28.723852409039434
260,2024-03-22 01:51:00,147.105,147.11,147.125,147.09,22574,1711043460,,,,,,,,,,,50.52143436730703,-8.140403034089012,0.15064285714285777,54.07761031296724,-40.60172939547892
261,2024-03-22 01:52:00,147.1,147.14,147.15,147.09,22318,1711043520,,,,,,,,,,,52.60379739307931,-8.140403034089012,0.15064285714285777,54.07761031296724,-37.036509121781044
262,2024-03-22 01:53:00,147.155,147.16,147.182,147.155,23279,1711043580,,,,,,,,,,,55.48026860341294,-8.140403034089012,0.15064285714285777,54.07761031296724,-13.471668900319509
263,2024-03-22 01:54:00,147.165,147.175,147.175,147.155,22096,1711043640,,,,,,,,,,,58.79497121951135,-8.140403034089012,0.15064285714285777,54.07761031296724,20.267727451393583
264,2024-03-22 01:55:00,147.156,147.07,147.156,147.07,47807,1711043700,,,,,,,,,,,56.1248382189289,-7.9067667285303145,0.14221428571428468,54.07761031296724,50.9045351270739
265,2024-03-22 01:56:00,147.117,147.145,147.15,147.1,33831,1711043760,,,,,,,,,,,57.67904159819001,-7.9067667285303145,0.14221428571428468,54.07761031296724,24.878118265215036
266,2024-03-22 01:57:00,147.12,147.13,147.15,147.12,29080,1711043820,,,,,,,,,,,58.22101857924255,-7.9067667285303145,0.14221428571428468,54.07761031296724,41.442825554074034
267,2024-03-22 01:58:00,147.14,147.15,147.155,147.14,17352,1711043880,,,,,,,,,,,59.7183312841139,-7.9067667285303145,0.14221428571428468,54.07761031296724,43.37407324119976
268,2024-03-22 01:59:00,147.15,147.16,147.16,147.14,28628,1711043940,,,,,,,,,,,62.92853850872342,-7.9067667285303145,0.14221428571428468,54.07761031296724,50.1784852049144
269,2024-03-22 02:00:00,147.155,147.2,147.205,147.155,24080,1711044000,,,,,,,,,,,68.60748967760644,-6.604982474689791,0.14471428571428646,48.627854718081736,55.32278071121425
270,2024-03-22 02:01:00,147.215,147.3,147.3,147.21,29030,1711044060,,,,,,,,,,,77.30691263418392,-6.604982474689791,0.14471428571428646,48.627854718081736,63.68639952266274
271,2024-03-22 02:02:00,147.252,147.24,147.27,147.24,29860,1711044120,,,,,,,,,,,81.70974432179356,-6.604982474689791,0.14471428571428646,48.627854718081736,75.70463229125501
272,2024-03-22 02:03:00,147.26,147.305,147.305,147.245,33890,1711044180,,,,,,,,,,,88.82638995045876,-6.604982474689791,0.14471428571428646,48.627854718081736,77.53586963764238
273,2024-03-22 02:04:00,147.349,147.35,147.375,147.349,43053,1711044240,,,,,,,,,,,93.95125651400227,-6.604982474689791,0.14471428571428646,48.627854718081736,80.28290644570528
274,2024-03-22 02:05:00,147.39,147.37,147.39,147.345,72792,1711044300,,,,,,,,,,,98.67182037184942,-3.9070910359335613,0.15328571428571536,48.627854718081736,81.75930251340796
275,2024-03-22 02:06:00,147.41,147.36,147.41,147.36,48232,1711044360,,,,,,,,,,,101.56104918219367,-3.9070910359335613,0.15328571428571536,48.627854718081736,82.31119061025761
276,2024-03-22 02:07:00,147.41,147.345,147.41,147.345,34600,1711044420,,,,,,,,,,,103.39945292051993,-3.9070910359335613,0.15328571428571536,48.627854718081736,82.0601644227456
277,2024-03-22 02:08:00,147.34,147.28,147.34,147.28,23072,1711044480,,,,,,,,,,,102.22251313988293,-3.9070910359335613,0.15328571428571536,48.627854718081736,81.35634245314166
278,2024-03-22 02:09:00,147.28,147.11,147.28,147.11,54071,1711044540,,,,,,,,,,,93.99898418658331,-3.9070910359335613,0.15328571428571536,48.627854718081736,79.43865066534916
279,2024-03-22 02:10:00,147.15,147.11,147.17,147.1,53572,1711044600,,,,,,,,,,,86.57219285174932,-3.550414593959971,0.17150000000000074,48.627854718081736,71.22806895406318
280,2024-03-22 02:11:00,147.1,147.125,147.16,147.1,76921,1711044660,,,,,,,,,,,80.49564487628558,-3.550414593959971,0.17150000000000074,48.627854718081736,56.13199561957731
281,2024-03-22 02:12:00,147.105,147.085,147.15,147.085,30047,1711044720,,,,,,,,,,,73.35178437279899,-3.550414593959971,0.17150000000000074,48.627854718081736,35.89878019862387
282,2024-03-22 02:13:00,147.05,147.11,147.11,147.045,29167,1711044780,,,,,,,,,,,67.97176230704233,-3.550414593959971,0.17150000000000074,48.627854718081736,-6.4243954330040065
283,2024-03-22 02:14:00,147.135,147.125,147.15,147.125,11809,1711044840,,,,,,,,,,,63.760846363951345,-3.550414593959971,0.17150000000000074,48.627854718081736,-22.592535757468518
284,2024-03-22 02:15:00,147.15,147.187,147.187,147.15,29156,1711044900,,,,,,,,,,,62.55421669480684,-1.8198679209753905,0.1648571428571464,48.627854718081736,-25.18453971408945
285,2024-03-22 02:16:00,147.191,147.21,147.21,147.18,30494,1711044960,,,,,,,,,,,62.40963050495469,-1.8198679209753905,0.1648571428571464,48.627854718081736,3.069889788697113
286,2024-03-22 02:17:00,147.185,147.15,147.185,147.15,25753,1711045020,,,,,,,,,,,59.76475783916388,-1.8198679209753905,0.1648571428571464,48.627854718081736,30.50059196059487
287,2024-03-22 02:18:00,147.15,147.2,147.2,147.14,18517,1711045080,,,,,,,,,,,59.46569012753305,-1.8198679209753905,0.1648571428571464,48.627854718081736,20.890764411395608
288,2024-03-22 02:19:00,147.19,147.255,147.255,147.19,13324,1711045140,,,,,,,,,,,61.46744701314388,-1.8198679209753905,0.1648571428571464,48.627854718081736,34.415757772051386
289,2024-03-22 02:20:00,147.26,147.25,147.26,147.225,15061,1711045200,,,,,,,,,,,61.91145323745485,1.5559389662725778,0.162857142857147,48.627854718081736,53.2740404609219
290,2024-03-22 02:21:00,147.255,147.26,147.27,147.25,23805,1711045260,,,,,,,,,,,62.601999227445205,1.5559389662725778,0.162857142857147,48.627854718081736,59.049582605432505
291,2024-03-22 02:22:00,147.255,147.223,147.27,147.223,17292,1711045320,,,,,,,,,,,61.359942439014574,1.5559389662725778,0.162857142857147,48.627854718081736,62.37149265694689
292,2024-03-22 02:23:00,147.2,147.2,147.205,147.19,15824,1711045380,,,,,,,,,,,59.09213080156462,1.5559389662725778,0.162857142857147,48.627854718081736,59.55549037493258
293,2024-03-22 02:24:00,147.195,147.18,147.198,147.175,25512,1711045440,,,,,,,,,,,56.06321840305955,1.5559389662725778,0.162857142857147,48.627854718081736,53.42689968256758
294,2024-03-22 02:25:00,147.175,147.16,147.175,147.145,12946,1711045500,,,,,,,,,,,52.36167648471712,4.054591739385842,0.15142857142857583,48.627854718081736,43.30368085551783
295,2024-03-22 02:26:00,147.16,147.175,147.175,147.155,38882,1711045560,,,,,,,,,,,49.804936529684824,4.054591739385842,0.15142857142857583,48.627854718081736,27.245090935484704
296,2024-03-22 02:27:00,147.175,147.19,147.19,147.147,27232,1711045620,,,,,,,,,,,48.274125590917464,4.054591739385842,0.15142857142857583,48.627854718081736,19.775530664586142
297,2024-03-22 02:28:00,147.195,147.215,147.22,147.18,23222,1711045680,,,,,,,,,,,48.15752493531156,4.054591739385842,0.15142857142857583,48.627854718081736,20.544510748514366
298,2024-03-22 02:29:00,147.222,147.23,147.25,147.222,20394,1711045740,,,,,,,,,,,48.80584432841778,4.054591739385842,0.15142857142857583,48.627854718081736,29.885630687677313
299,2024-03-22 02:30:00,147.23,147.17,147.23,147.169,10680,1711045800,,,,,,,,,,,46.41198494991663,6.47307435645007,0.14600000000000485,43.9291089103628,38.85546582290011
300,2024-03-22 02:31:00,147.16,147.165,147.165,147.152,20848,1711045860,,,,,,,,,,,44.039583877392545,6.47307435645007,0.14600000000000485,43.9291089103628,24.91131339699142
301,2024-03-22 02:32:00,147.15,147.145,147.195,147.145,26462,1711045920,,,,,,,,,,,40.94605862803742,6.47307435645007,0.14600000000000485,43.9291089103628,11.582151175676593
