,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-03-23 02:36:00,150.635,150.59,150.645,150.59,31418,1711132560,,,,,,,,,,,66.64098431422491,31.466216548131456,0.13321428571428434,84.77500720396544,-27.837837866607927
306,2024-03-23 02:37:00,150.585,150.6,150.6,150.555,32328,1711132620,,,,,,,,,,,59.52441370442352,31.466216548131456,0.13321428571428434,84.77500720396544,-35.50371573755577
307,2024-03-23 02:38:00,150.6,150.62,150.635,150.595,18832,1711132680,,,,,,,,,,,54.33979848072494,31.466216548131456,0.13321428571428434,84.77500720396544,-37.88287433560172
308,2024-03-23 02:39:00,150.625,150.64,150.655,150.625,18780,1711132740,,,,,,,,,,,50.887550319250266,31.466216548131456,0.13321428571428434,84.77500720396544,-35.73516904568431
309,2024-03-23 02:40:00,150.64,150.605,150.65,150.605,30970,1711132800,,,,,,,,,,,45.86708213567877,30.637998992890033,0.13321428571428434,84.77500720396544,-30.180892036479737
310,2024-03-23 02:41:00,150.595,150.59,150.6,150.58,21414,1711132860,,,,,,,,,,,40.590864909949374,30.637998992890033,0.13321428571428434,84.77500720396544,-32.66123512236424
311,2024-03-23 02:42:00,150.583,150.61,150.615,150.56,29808,1711132920,,,,,,,,,,,37.080362810793616,30.637998992890033,0.13321428571428434,84.77500720396544,-36.402195664328616
312,2024-03-23 02:43:00,150.6,150.605,150.605,150.585,19470,1711132980,,,,,,,,,,,33.732235320905374,30.637998992890033,0.13321428571428434,84.77500720396544,-34.88745577242982
313,2024-03-23 02:44:00,150.605,150.585,150.61,150.585,29682,1711133040,,,,,,,,,,,29.683197664918993,30.637998992890033,0.13321428571428434,84.77500720396544,-34.366374598592195
314,2024-03-23 02:45:00,150.585,150.595,150.595,150.575,23806,1711133100,,,,,,,,,,,26.716494428963443,29.831163609094006,0.1242857142857129,84.77500720396544,-37.13359136798934
315,2024-03-23 02:46:00,150.59,150.57,150.6,150.56,28784,1711133160,,,,,,,,,,,22.734164844210056,29.831163609094006,0.1242857142857129,84.77500720396544,-36.750613062384765
316,2024-03-23 02:47:00,150.58,150.545,150.58,150.545,14734,1711133220,,,,,,,,,,,17.851840448764534,29.831163609094006,0.1242857142857129,84.77500720396544,-40.233892546257835
317,2024-03-23 02:48:00,150.53,150.465,150.53,150.46,31736,1711133280,,,,,,,,,,,10.733332642801514,29.831163609094006,0.1242857142857129,84.77500720396544,-45.46215532958494
318,2024-03-23 02:49:00,150.44,150.44,150.47,150.44,30540,1711133340,,,,,,,,,,,4.23030343809765,29.831163609094006,0.1242857142857129,84.77500720396544,-56.22039287669571
319,2024-03-23 02:50:00,150.506,150.49,150.525,150.46,22796,1711133400,,,,,,,,,,,1.0157768958559785,27.704357516607416,0.1242857142857129,84.77500720396544,-62.39578419424799
320,2024-03-23 02:51:00,150.525,150.495,150.525,150.495,18956,1711133460,,,,,,,,,,,-1.4846121129390895,27.704357516607416,0.1242857142857129,84.77500720396544,-62.51903315395303
321,2024-03-23 02:52:00,150.51,150.525,150.55,150.51,27312,1711133520,,,,,,,,,,,-2.1114850639285834,27.704357516607416,0.1242857142857129,84.77500720396544,-62.02983970402291
322,2024-03-23 02:53:00,150.53,150.505,150.53,150.505,18552,1711133580,,,,,,,,,,,-3.5382140028749802,27.704357516607416,0.1242857142857129,84.77500720396544,-59.26328428430482
323,2024-03-23 02:54:00,150.5,150.54,150.555,150.485,32226,1711133640,,,,,,,,,,,-2.96228468513587,27.704357516607416,0.1242857142857129,84.77500720396544,-58.50967814232265
324,2024-03-23 02:55:00,150.515,150.461,150.517,150.461,37998,1711133700,,,,,,,,,,,-6.233811589730919,25.766640895678478,0.12564285714285614,84.77500720396544,-54.35293475880626
325,2024-03-23 02:56:00,150.51,150.475,150.51,150.475,32698,1711133760,,,,,,,,,,,-8.340494032248259,25.766640895678478,0.12564285714285614,84.77500720396544,-58.70656689704743
326,2024-03-23 02:57:00,150.48,150.48,150.52,150.462,22356,1711133820,,,,,,,,,,,-9.85147083890189,25.766640895678478,0.12564285714285614,84.77500720396544,-59.753537515326876
327,2024-03-23 02:58:00,150.48,150.415,150.48,150.415,16978,1711133880,,,,,,,,,,,-13.0532864406659,25.766640895678478,0.12564285714285614,84.77500720396544,-59.73365088304943
328,2024-03-23 02:59:00,150.41,150.38,150.41,150.38,27080,1711133940,,,,,,,,,,,-15.784408980688482,25.766640895678478,0.12564285714285614,84.77500720396544,-64.12225492778158
329,2024-03-23 03:00:00,150.36,150.405,150.405,150.355,43720,1711134000,,,,,,,,,,,-16.068885133076805,23.638364647885936,0.12435714285714182,86.30054236501101,-68.00465067804346
330,2024-03-23 03:01:00,150.4,150.385,150.4,150.385,27508,1711134060,,,,,,,,,,,-17.007990067417467,23.638364647885936,0.12435714285714182,86.30054236501101,-68.85614527156324
331,2024-03-23 03:02:00,150.378,150.4,150.4,150.365,31388,1711134120,,,,,,,,,,,-17.114870522915012,23.638364647885936,0.12435714285714182,86.30054236501101,-70.08506319786869
332,2024-03-23 03:03:00,150.37,150.39,150.445,150.37,36224,1711134180,,,,,,,,,,,-17.494432724536978,23.638364647885936,0.12435714285714182,86.30054236501101,-70.10708956581173
333,2024-03-23 03:04:00,150.39,150.37,150.41,150.37,16264,1711134240,,,,,,,,,,,-18.52415669958775,23.638364647885936,0.12435714285714182,86.30054236501101,-71.05847541046764
334,2024-03-23 03:05:00,150.363,150.355,150.38,150.345,69636,1711134300,,,,,,,,,,,-19.53555536814107,21.036352912940146,0.12149999999999953,86.30054236501101,-72.29872006762434
335,2024-03-23 03:06:00,150.355,150.38,150.385,150.345,21000,1711134360,,,,,,,,,,,-19.329310253600745,21.036352912940146,0.12149999999999953,86.30054236501101,-73.82621107763212
336,2024-03-23 03:07:00,150.38,150.319,150.396,150.3,47784,1711134420,,,,,,,,,,,-19.73018775320334,21.036352912940146,0.12149999999999953,86.30054236501101,-73.87779473123763
337,2024-03-23 03:08:00,150.34,150.31,150.34,150.296,28764,1711134480,,,,,,,,,,,-20.160827548567795,21.036352912940146,0.12149999999999953,86.30054236501101,-75.51635727740025
338,2024-03-23 03:09:00,150.32,150.345,150.36,150.32,27444,1711134540,,,,,,,,,,,-19.174963291728105,21.036352912940146,0.12149999999999953,86.30054236501101,-76.56585491954878
339,2024-03-23 03:10:00,150.335,150.463,150.463,150.335,55980,1711134600,,,,,,,,,,,-13.943017580050103,20.49006002910039,0.128071428571427,86.30054236501101,-76.31633519398353
340,2024-03-23 03:11:00,150.475,150.37,150.475,150.37,39320,1711134660,,,,,,,,,,,-12.530808128502443,20.49006002910039,0.128071428571427,86.30054236501101,-71.64444463824394
341,2024-03-23 03:12:00,150.36,150.32,150.36,150.32,33152,1711134720,,,,,,,,,,,-12.982526312260873,20.49006002910039,0.128071428571427,86.30054236501101,-71.88372139009279
342,2024-03-23 03:13:00,150.26,150.265,150.275,150.21,74098,1711134780,,,,,,,,,,,-12.458430424578644,20.49006002910039,0.128071428571427,86.30054236501101,-74.16082717649542
343,2024-03-23 03:14:00,150.32,150.364,150.364,150.29,32602,1711134840,,,,,,,,,,,-8.622155378601114,20.49006002910039,0.128071428571427,86.30054236501101,-74.51732117208344
344,2024-03-23 03:15:00,150.36,150.41,150.42,150.36,41292,1711134900,,,,,,,,,,,-3.288932428984481,19.637419856893388,0.13771428571428349,86.30054236501101,-70.39572069711102
345,2024-03-23 03:16:00,150.41,150.435,150.445,150.41,37120,1711134960,,,,,,,,,,,2.742231328825177,19.637419856893388,0.13771428571428349,86.30054236501101,-61.28619563380089
346,2024-03-23 03:17:00,150.364,150.355,150.38,150.34,35442,1711135020,,,,,,,,,,,6.15754469604105,19.637419856893388,0.13771428571428349,86.30054236501101,-42.59959581679348
347,2024-03-23 03:18:00,150.35,150.416,150.416,150.35,35902,1711135080,,,,,,,,,,,12.068178605164825,19.637419856893388,0.13771428571428349,86.30054236501101,-45.94862060470366
348,2024-03-23 03:19:00,150.46,150.56,150.56,150.46,129640,1711135140,,,,,,,,,,,23.553373612151177,19.637419856893388,0.13771428571428349,86.30054236501101,-28.281121977081916
349,2024-03-23 03:20:00,150.52,150.56,150.575,150.52,60210,1711135200,,,,,,,,,,,33.803135981708664,24.32800365840143,0.14771428571428252,86.30054236501101,47.94947356501583
350,2024-03-23 03:21:00,150.52,150.48,150.56,150.48,72838,1711135260,,,,,,,,,,,39.495439386062046,24.32800365840143,0.14771428571428252,86.30054236501101,64.61752429673098
351,2024-03-23 03:22:00,150.47,150.45,150.53,150.45,95236,1711135320,,,,,,,,,,,43.25980625148923,24.32800365840143,0.14771428571428252,86.30054236501101,62.77720986945652
352,2024-03-23 03:23:00,150.475,150.56,150.56,150.475,140500,1711135380,,,,,,,,,,,51.310517504629914,24.32800365840143,0.14771428571428252,86.30054236501101,56.96603335224834
353,2024-03-23 03:24:00,150.57,150.57,150.62,150.56,99616,1711135440,,,,,,,,,,,59.05025048141119,24.32800365840143,0.14771428571428252,86.30054236501101,65.5656750625622
354,2024-03-23 03:25:00,150.62,150.72,150.748,150.62,118124,1711135500,,,,,,,,,,,68.37372583715754,33.29686393574352,0.1629285714285698,86.30054236501101,69.13693684318085
355,2024-03-23 03:26:00,150.685,150.64,150.685,150.64,74924,1711135560,,,,,,,,,,,73.77113818587529,33.29686393574352,0.1629285714285698,86.30054236501101,76.0529052021976
356,2024-03-23 03:27:00,150.67,150.67,150.67,150.67,29140,1711135620,,,,,,,,,,,79.56591278317886,33.29686393574352,0.1629285714285698,86.30054236501101,76.18619693721358
357,2024-03-23 03:28:00,150.695,150.74,150.74,150.65,44332,1711135680,,,,,,,,,,,87.12676309841405,33.29686393574352,0.1629285714285698,86.30054236501101,76.56134370097742
358,2024-03-23 03:29:00,150.775,150.749,150.78,150.72,108528,1711135740,,,,,,,,,,,93.00851323691714,33.29686393574352,0.1629285714285698,86.30054236501101,77.79011494795584
359,2024-03-23 03:30:00,150.79,150.864,150.864,150.79,72716,1711135800,,,,,,,,,,,99.17844908821188,43.88120648615856,0.1732142857142845,89.17811051153237,78.15221269703083
360,2024-03-23 03:31:00,150.91,150.9,150.91,150.8,206484,1711135860,,,,,,,,,,,104.2837842274876,43.88120648615856,0.1732142857142845,89.17811051153237,79.1070176791064
361,2024-03-23 03:32:00,150.915,151.03,151.03,150.865,122398,1711135920,,,,,,,,,,,108.97872601891206,43.88120648615856,0.1732142857142845,89.17811051153237,79.08521619816075
362,2024-03-23 03:33:00,151.03,151.06,151.06,151.0,137474,1711135980,,,,,,,,,,,113.0286365304689,43.88120648615856,0.1732142857142845,89.17811051153237,78.7860946133141
363,2024-03-23 03:34:00,151.021,150.865,151.021,150.865,116890,1711136040,,,,,,,,,,,112.1143397993551,43.88120648615856,0.1732142857142845,89.17811051153237,78.19820144403415
364,2024-03-23 03:35:00,150.88,150.98,150.98,150.88,175576,1711136100,,,,,,,,,,,113.74770437852851,51.880676275607016,0.18142857142857086,89.17811051153237,74.91419831546705
365,2024-03-23 03:36:00,151.0,151.01,151.01,150.966,49938,1711136160,,,,,,,,,,,115.74212524215488,51.880676275607016,0.18142857142857086,89.17811051153237,73.74080831893548
366,2024-03-23 03:37:00,151.036,151.05,151.055,151.015,66858,1711136220,,,,,,,,,,,118.28272502999494,51.880676275607016,0.18142857142857086,89.17811051153237,73.0278144985644
367,2024-03-23 03:38:00,151.05,151.055,151.085,151.05,38534,1711136280,,,,,,,,,,,119.97898292627903,51.880676275607016,0.18142857142857086,89.17811051153237,72.8252718734621
368,2024-03-23 03:39:00,151.02,151.025,151.045,151.0,47308,1711136340,,,,,,,,,,,120.69734035689343,51.880676275607016,0.18142857142857086,89.17811051153237,71.85689441912085
369,2024-03-23 03:40:00,151.03,151.005,151.03,151.004,31188,1711136400,,,,,,,,,,,120.76381972978513,59.06328796759607,0.17585714285714207,89.17811051153237,70.09370107464989
370,2024-03-23 03:41:00,150.995,150.985,151.005,150.98,43428,1711136460,,,,,,,,,,,120.25198668946737,59.06328796759607,0.17585714285714207,89.17811051153237,67.83058263065013
371,2024-03-23 03:42:00,150.985,150.88,150.99,150.88,56088,1711136520,,,,,,,,,,,117.37198742715447,59.06328796759607,0.17585714285714207,89.17811051153237,65.03543830665335
372,2024-03-23 03:43:00,150.842,150.805,150.842,150.8,67960,1711136580,,,,,,,,,,,113.04375701453027,59.06328796759607,0.17585714285714207,89.17811051153237,57.930403760484715
373,2024-03-23 03:44:00,150.79,150.765,150.8,150.765,57112,1711136640,,,,,,,,,,,108.19954214137294,59.06328796759607,0.17585714285714207,89.17811051153237,45.15751688702275
374,2024-03-23 03:45:00,150.78,150.763,150.81,150.763,84966,1711136700,,,,,,,,,,,103.7370281090169,61.126077588463446,0.17742857142857002,89.17811051153237,26.87695241044438
375,2024-03-23 03:46:00,150.77,150.785,150.8,150.77,52930,1711136760,,,,,,,,,,,100.15002591907661,61.126077588463446,0.17742857142857002,89.17811051153237,10.341728814670104
376,2024-03-23 03:47:00,150.795,150.795,150.81,150.79,50732,1711136820,,,,,,,,,,,97.09071342000874,61.126077588463446,0.17742857142857002,89.17811051153237,2.311197682200226
377,2024-03-23 03:48:00,150.795,150.865,150.87,150.795,72114,1711136880,,,,,,,,,,,95.8202297738751,61.126077588463446,0.17742857142857002,89.17811051153237,-1.1846994145845415
378,2024-03-23 03:49:00,150.84,150.89,150.89,150.84,53546,1711136940,,,,,,,,,,,95.16635982408891,61.126077588463446,0.17742857142857002,89.17811051153237,8.282624511374406
379,2024-03-23 03:50:00,150.865,150.775,150.865,150.775,68558,1711137000,,,,,,,,,,,92.00745564004154,63.17672936865391,0.17935714285714052,89.17811051153237,17.774570319703532
380,2024-03-23 03:51:00,150.9,150.82,150.97,150.82,188506,1711137060,,,,,,,,,,,90.11661835115663,63.17672936865391,0.17935714285714052,89.17811051153237,5.139239222394529
381,2024-03-23 03:52:00,150.865,150.86,150.865,150.81,98254,1711137120,,,,,,,,,,,89.25246273921536,63.17672936865391,0.17935714285714052,89.17811051153237,4.2374820765842305
382,2024-03-23 03:53:00,150.845,150.946,150.95,150.845,116806,1711137180,,,,,,,,,,,90.31151750825757,63.17672936865391,0.17935714285714052,89.17811051153237,10.141975205805528
383,2024-03-23 03:54:00,150.975,150.93,150.975,150.93,96168,1711137240,,,,,,,,,,,90.8570683149677,63.17672936865391,0.17935714285714052,89.17811051153237,26.136429666333196
384,2024-03-23 03:55:00,150.925,150.75,150.925,150.75,187712,1711137300,,,,,,,,,,,87.36278020614316,64.54874746283991,0.19149999999999676,89.17811051153237,32.20104930141133
385,2024-03-23 03:56:00,150.77,150.79,150.79,150.714,184976,1711137360,,,,,,,,,,,85.07852449392055,64.54874746283991,0.19149999999999676,89.17811051153237,10.644053427587727
386,2024-03-23 03:57:00,150.845,150.795,150.845,150.795,157284,1711137420,,,,,,,,,,,83.11436671066531,64.54874746283991,0.19149999999999676,89.17811051153237,1.2972150197932117
387,2024-03-23 03:58:00,150.79,150.755,150.79,150.755,154700,1711137480,,,,,,,,,,,79.73216692130535,64.54874746283991,0.19149999999999676,89.17811051153237,-3.8681422248049473
388,2024-03-23 03:59:00,150.72,150.737,150.737,150.71,309656,1711137540,,,,,,,,,,,75.69733268464915,64.54874746283991,0.19149999999999676,89.17811051153237,-13.384545259859927
389,2024-03-23 04:00:00,150.72,150.57,150.78,150.271,6311288,1711137600,,,,,,,,,,,68.91883660040781,62.531640069756676,0.22107142857142645,90.69003846985828,-21.492377030416332
