,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-01-13 03:36:00,142.58,142.61,142.611,142.58,20812,1705088160,,,,,,,,,,,10.553121397824768,83.74339511969879,0.10699999999999525,47.22168453469931,-76.21991467645887
306,2024-01-13 03:37:00,142.66,142.635,142.66,142.52,44618,1705088220,,,,,,,,,,,10.941864713307439,83.74339511969879,0.10699999999999525,47.22168453469931,-76.38550307304263
307,2024-01-13 03:38:00,142.64,142.67,142.67,142.62,17337,1705088280,,,,,,,,,,,12.996578707310476,83.74339511969879,0.10699999999999525,47.22168453469931,-73.57778618418182
308,2024-01-13 03:39:00,142.7,142.75,142.75,142.68,21491,1705088340,,,,,,,,,,,18.63937570687382,83.74339511969879,0.10699999999999525,47.22168453469931,-66.4125259761989
309,2024-01-13 03:40:00,142.74,142.75,142.75,142.71,14121,1705088400,,,,,,,,,,,23.72258186343892,82.1159812295908,0.11628571428570719,47.22168453469931,-30.748743521350857
310,2024-01-13 03:41:00,142.76,142.74,142.78,142.74,17130,1705088460,,,,,,,,,,,27.827320605573462,82.1159812295908,0.11628571428570719,47.22168453469931,27.62361532366594
311,2024-01-13 03:42:00,142.765,142.715,142.765,142.715,13630,1705088520,,,,,,,,,,,30.347954602566006,82.1159812295908,0.11628571428570719,47.22168453469931,47.76245761534283
312,2024-01-13 03:43:00,142.67,142.725,142.74,142.67,16269,1705088580,,,,,,,,,,,33.08965497286681,82.1159812295908,0.11628571428570719,47.22168453469931,48.96833613941536
313,2024-01-13 03:44:00,142.709,142.75,142.75,142.709,15332,1705088640,,,,,,,,,,,36.725251007543434,82.1159812295908,0.11628571428570719,47.22168453469931,51.68836763916973
314,2024-01-13 03:45:00,142.752,142.71,142.755,142.71,9908,1705088700,,,,,,,,,,,38.105942089133535,77.81401779131318,0.11464285714285032,47.22168453469931,57.76953607316995
315,2024-01-13 03:46:00,142.68,142.69,142.7,142.68,11612,1705088760,,,,,,,,,,,38.40947019414642,77.81401779131318,0.11464285714285032,47.22168453469931,52.564083417847655
316,2024-01-13 03:47:00,142.69,142.679,142.698,142.665,10195,1705088820,,,,,,,,,,,38.17310278306226,77.81401779131318,0.11464285714285032,47.22168453469931,41.73926043726543
317,2024-01-13 03:48:00,142.7,142.67,142.7,142.655,17836,1705088880,,,,,,,,,,,37.5491762572983,77.81401779131318,0.11464285714285032,47.22168453469931,26.68578611690491
318,2024-01-13 03:49:00,142.675,142.668,142.675,142.64,11321,1705088940,,,,,,,,,,,36.908498475978135,77.81401779131318,0.11464285714285032,47.22168453469931,8.857602468927405
319,2024-01-13 03:50:00,142.664,142.685,142.685,142.64,18791,1705089000,,,,,,,,,,,37.14387551089291,73.29234817670002,0.11464285714285236,47.22168453469931,-4.88488241952288
320,2024-01-13 03:51:00,142.69,142.74,142.75,142.67,30244,1705089060,,,,,,,,,,,39.939822455551464,73.29234817670002,0.11464285714285236,47.22168453469931,-3.19658962700249
321,2024-01-13 03:52:00,142.71,142.675,142.71,142.67,9942,1705089120,,,,,,,,,,,39.39288168984986,73.29234817670002,0.11464285714285236,47.22168453469931,28.739177839093518
322,2024-01-13 03:53:00,142.69,142.725,142.74,142.69,19985,1705089180,,,,,,,,,,,41.25224928373713,73.29234817670002,0.11464285714285236,47.22168453469931,12.862803659903507
323,2024-01-13 03:54:00,142.72,142.699,142.73,142.69,11163,1705089240,,,,,,,,,,,41.69406834735676,73.29234817670002,0.11464285714285236,47.22168453469931,28.869087740426277
324,2024-01-13 03:55:00,142.68,142.66,142.695,142.66,6897,1705089300,,,,,,,,,,,40.26182659347596,68.58328332051812,0.11621428571428234,47.22168453469931,25.13598191849188
325,2024-01-13 03:56:00,142.65,142.58,142.65,142.57,34700,1705089360,,,,,,,,,,,35.240472194517125,68.58328332051812,0.11621428571428234,47.22168453469931,0.11357967023920709
326,2024-01-13 03:57:00,142.64,142.7,142.7,142.64,8817,1705089420,,,,,,,,,,,36.395964773695894,68.58328332051812,0.11621428571428234,47.22168453469931,-48.41248167054738
327,2024-01-13 03:58:00,142.68,142.65,142.698,142.635,18809,1705089480,,,,,,,,,,,35.09479785587634,68.58328332051812,0.11621428571428234,47.22168453469931,-29.848797980407912
328,2024-01-13 03:59:00,142.63,142.599,142.63,142.59,11848,1705089540,,,,,,,,,,,31.55808332854008,68.58328332051812,0.11621428571428234,47.22168453469931,-36.446330700119724
329,2024-01-13 04:00:00,142.6,142.58,142.61,142.58,17341,1705089600,,,,,,,,,,,27.533032290196118,62.19245306840136,0.11628571428571124,45.06284982886319,-54.05548018464177
330,2024-01-13 04:01:00,142.577,142.54,142.577,142.521,19210,1705089660,,,,,,,,,,,22.09611770840111,62.19245306840136,0.11628571428571124,45.06284982886319,-63.28297070553402
331,2024-01-13 04:02:00,142.518,142.515,142.518,142.47,25232,1705089720,,,,,,,,,,,18.224452616348202,62.19245306840136,0.11628571428571124,45.06284982886319,-70.43197793640867
332,2024-01-13 04:03:00,142.53,142.485,142.54,142.47,26107,1705089780,,,,,,,,,,,13.653410100272794,62.19245306840136,0.11628571428571124,45.06284982886319,-72.26139342804755
333,2024-01-13 04:04:00,142.48,142.5,142.51,142.48,33001,1705089840,,,,,,,,,,,10.388505582730247,62.19245306840136,0.11628571428571124,45.06284982886319,-74.61991225560666
334,2024-01-13 04:05:00,142.54,142.47,142.54,142.47,12257,1705089900,,,,,,,,,,,6.054940875786642,53.48257431855572,0.11792857142857015,45.06284982886319,-75.29730576552134
335,2024-01-13 04:06:00,142.49,142.48,142.49,142.465,28777,1705089960,,,,,,,,,,,2.997602405100338,53.48257431855572,0.11792857142857015,45.06284982886319,-76.77958359686406
336,2024-01-13 04:07:00,142.5,142.502,142.502,142.49,21095,1705090020,,,,,,,,,,,1.5048365993413881,53.48257431855572,0.11792857142857015,45.06284982886319,-77.1597651848805
337,2024-01-13 04:08:00,142.52,142.578,142.578,142.52,27088,1705090080,,,,,,,,,,,4.167753526963878,53.48257431855572,0.11792857142857015,45.06284982886319,-76.60977260951202
338,2024-01-13 04:09:00,142.54,142.51,142.546,142.51,15528,1705090140,,,,,,,,,,,3.0923501249957894,53.48257431855572,0.11792857142857015,45.06284982886319,-72.03396769951306
339,2024-01-13 04:10:00,142.52,142.51,142.53,142.5,11481,1705090200,,,,,,,,,,,2.3642938471995194,46.8749931371776,0.11814285714285688,45.06284982886319,-72.50422722886637
340,2024-01-13 04:11:00,142.505,142.46,142.505,142.45,20628,1705090260,,,,,,,,,,,-0.16126939765374004,46.8749931371776,0.11814285714285688,45.06284982886319,-72.70994396801653
341,2024-01-13 04:12:00,142.495,142.52,142.527,142.495,24628,1705090320,,,,,,,,,,,0.9759550960689722,46.8749931371776,0.11814285714285688,45.06284982886319,-74.93359232135269
342,2024-01-13 04:13:00,142.51,142.506,142.51,142.49,17403,1705090380,,,,,,,,,,,1.2769201943922752,46.8749931371776,0.11814285714285688,45.06284982886319,-72.66199262111998
343,2024-01-13 04:14:00,142.509,142.515,142.535,142.5,21157,1705090440,,,,,,,,,,,2.1041114662956275,46.8749931371776,0.11814285714285688,45.06284982886319,-71.72323088201411
344,2024-01-13 04:15:00,142.523,142.52,142.53,142.51,16103,1705090500,,,,,,,,,,,3.1760439023708074,41.322960774960876,0.1210000000000012,45.06284982886319,-70.01063937068922
345,2024-01-13 04:16:00,142.538,142.53,142.538,142.485,22893,1705090560,,,,,,,,,,,4.739822790371413,41.322960774960876,0.1210000000000012,45.06284982886319,-67.85721468506004
346,2024-01-13 04:17:00,142.55,142.56,142.565,142.55,21359,1705090620,,,,,,,,,,,7.845877406074202,41.322960774960876,0.1210000000000012,45.06284982886319,-64.29628495650255
347,2024-01-13 04:18:00,142.577,142.541,142.577,142.525,17179,1705090680,,,,,,,,,,,9.8350683760588,41.322960774960876,0.1210000000000012,45.06284982886319,-52.7228040318349
348,2024-01-13 04:19:00,142.56,142.54,142.56,142.495,39122,1705090740,,,,,,,,,,,11.588809781775758,41.322960774960876,0.1210000000000012,45.06284982886319,-47.79267639479947
349,2024-01-13 04:20:00,142.57,142.539,142.58,142.539,28467,1705090800,,,,,,,,,,,13.128307248358482,36.97082100297362,0.12028571428571613,45.06284982886319,-44.00417743574683
350,2024-01-13 04:21:00,142.52,142.51,142.55,142.51,13355,1705090860,,,,,,,,,,,12.851436605215468,36.97082100297362,0.12028571428571613,45.06284982886319,-41.34283583836034
351,2024-01-13 04:22:00,142.53,142.49,142.53,142.49,21781,1705090920,,,,,,,,,,,11.475692938169963,36.97082100297362,0.12028571428571613,45.06284982886319,-52.45837604337575
352,2024-01-13 04:23:00,142.5,142.47,142.535,142.47,53271,1705090980,,,,,,,,,,,9.121887159663054,36.97082100297362,0.12028571428571613,45.06284982886319,-62.27037555963806
353,2024-01-13 04:24:00,142.46,142.425,142.469,142.425,22263,1705091040,,,,,,,,,,,5.899605940584863,36.97082100297362,0.12028571428571613,45.06284982886319,-69.18275229964097
354,2024-01-13 04:25:00,142.41,142.455,142.47,142.41,32520,1705091100,,,,,,,,,,,5.390744820999252,30.842684131762724,0.12421428571428805,45.06284982886319,-73.88141794415637
355,2024-01-13 04:26:00,142.48,142.49,142.54,142.48,25558,1705091160,,,,,,,,,,,6.959970374050194,30.842684131762724,0.12421428571428805,45.06284982886319,-72.88404186828966
356,2024-01-13 04:27:00,142.495,142.515,142.515,142.48,25034,1705091220,,,,,,,,,,,9.905859338308453,30.842684131762724,0.12421428571428805,45.06284982886319,-67.85955149724312
357,2024-01-13 04:28:00,142.505,142.485,142.505,142.479,29670,1705091280,,,,,,,,,,,10.901459857362148,30.842684131762724,0.12421428571428805,45.06284982886319,-55.218780733875555
358,2024-01-13 04:29:00,142.49,142.52,142.52,142.48,26132,1705091340,,,,,,,,,,,13.75571433011718,30.842684131762724,0.12421428571428805,45.06284982886319,-52.3409210333999
359,2024-01-13 04:30:00,142.555,142.57,142.597,142.555,42729,1705091400,,,,,,,,,,,19.222723838169323,28.652341571288872,0.12592857142857383,43.16295137288671,-27.970642605009324
360,2024-01-13 04:31:00,142.56,142.57,142.58,142.53,45903,1705091460,,,,,,,,,,,24.108812563811362,28.652341571288872,0.12592857142857383,43.16295137288671,42.29418227264504
361,2024-01-13 04:32:00,142.565,142.55,142.565,142.55,40127,1705091520,,,,,,,,,,,27.342955784793958,28.652341571288872,0.12592857142857383,43.16295137288671,60.7997257958685
362,2024-01-13 04:33:00,142.55,142.55,142.555,142.54,31239,1705091580,,,,,,,,,,,30.22173616753188,28.652341571288872,0.12592857142857383,43.16295137288671,62.39659062545154
363,2024-01-13 04:34:00,142.535,142.5,142.545,142.5,40054,1705091640,,,,,,,,,,,29.967703937579607,28.652341571288872,0.12592857142857383,43.16295137288671,62.72596473155638
364,2024-01-13 04:35:00,142.515,142.57,142.575,142.515,31881,1705091700,,,,,,,,,,,33.66551142590862,26.790879132881997,0.11964285714285998,43.16295137288671,45.83047835704361
365,2024-01-13 04:36:00,142.54,142.535,142.54,142.525,29821,1705091760,,,,,,,,,,,35.191831634082675,26.790879132881997,0.11964285714285998,43.16295137288671,59.13321411397231
366,2024-01-13 04:37:00,142.558,142.51,142.558,142.51,24388,1705091820,,,,,,,,,,,35.085556706479046,26.790879132881997,0.11964285714285998,43.16295137288671,54.922923680889376
367,2024-01-13 04:38:00,142.48,142.46,142.48,142.45,46619,1705091880,,,,,,,,,,,32.16658908317338,26.790879132881997,0.11964285714285998,43.16295137288671,39.34141253397424
368,2024-01-13 04:39:00,142.477,142.458,142.52,142.458,27397,1705091940,,,,,,,,,,,29.727433059528195,26.790879132881997,0.11964285714285998,43.16295137288671,-16.625049168754636
369,2024-01-13 04:40:00,142.449,142.49,142.49,142.449,43203,1705092000,,,,,,,,,,,29.652910699816232,23.008399991034793,0.12114285714285902,43.16295137288671,-45.339179771307776
370,2024-01-13 04:41:00,142.481,142.42,142.481,142.39,46377,1705092060,,,,,,,,,,,26.156239808257702,23.008399991034793,0.12114285714285902,43.16295137288671,-39.741757112814575
371,2024-01-13 04:42:00,142.422,142.447,142.46,142.422,31857,1705092120,,,,,,,,,,,24.724345911912934,23.008399991034793,0.12114285714285902,43.16295137288671,-59.62601153667268
372,2024-01-13 04:43:00,142.44,142.5,142.5,142.44,45287,1705092180,,,,,,,,,,,28.671835051757895,23.008399991034793,0.12114285714285902,43.16295137288671,-59.481927601433355
373,2024-01-13 04:44:00,142.483,142.49,142.49,142.47,22515,1705092240,,,,,,,,,,,32.11441945577276,23.008399991034793,0.12114285714285902,43.16295137288671,-30.04231987005084
374,2024-01-13 04:45:00,142.498,142.52,142.528,142.498,33839,1705092300,,,,,,,,,,,38.487860817673564,20.564481954724187,0.11814285714286095,43.16295137288671,-2.8516152925792158
375,2024-01-13 04:46:00,142.52,142.5,142.525,142.5,48809,1705092360,,,,,,,,,,,42.30141477893493,20.564481954724187,0.11814285714286095,43.16295137288671,46.9218854308492
376,2024-01-13 04:47:00,142.499,142.554,142.56,142.499,28059,1705092420,,,,,,,,,,,50.65712317307428,20.564481954724187,0.11814285714286095,43.16295137288671,54.32443278902266
377,2024-01-13 04:48:00,142.58,142.55,142.6,142.55,49694,1705092480,,,,,,,,,,,57.48252746811908,20.564481954724187,0.11814285714286095,43.16295137288671,70.07311378284167
378,2024-01-13 04:49:00,142.53,142.53,142.54,142.51,39061,1705092540,,,,,,,,,,,61.69125360601748,20.564481954724187,0.11814285714286095,43.16295137288671,73.61869231419203
379,2024-01-13 04:50:00,142.54,142.64,142.64,142.5,55845,1705092600,,,,,,,,,,,71.7500050256703,21.05219150203837,0.11178571428571818,43.16295137288671,72.9072593791213
380,2024-01-13 04:51:00,142.605,142.505,142.605,142.49,62121,1705092660,,,,,,,,,,,70.31785068445447,21.05219150203837,0.11178571428571818,43.16295137288671,79.31443166322994
381,2024-01-13 04:52:00,142.55,142.455,142.55,142.445,63582,1705092720,,,,,,,,,,,65.13998356639911,21.05219150203837,0.11178571428571818,43.16295137288671,74.62598461479315
382,2024-01-13 04:53:00,142.453,142.463,142.47,142.445,60695,1705092780,,,,,,,,,,,61.06708606104104,21.05219150203837,0.11178571428571818,43.16295137288671,59.067566608517794
383,2024-01-13 04:54:00,142.48,142.45,142.494,142.45,51779,1705092840,,,,,,,,,,,56.38373051832413,21.05219150203837,0.11178571428571818,43.16295137288671,33.68382696805835
384,2024-01-13 04:55:00,142.43,142.54,142.54,142.42,125955,1705092900,,,,,,,,,,,59.040079776587305,17.702919856578973,0.11964285714285998,43.16295137288671,-11.640573349571032
385,2024-01-13 04:56:00,142.53,142.5,142.53,142.5,110393,1705092960,,,,,,,,,,,58.30054366477903,17.702919856578973,0.11964285714285998,43.16295137288671,43.42825588413627
386,2024-01-13 04:57:00,142.47,142.46,142.49,142.46,113978,1705093020,,,,,,,,,,,54.53498979109432,17.702919856578973,0.11964285714285998,43.16295137288671,41.819311613638185
387,2024-01-13 04:58:00,142.435,142.44,142.44,142.43,82261,1705093080,,,,,,,,,,,49.607951795390036,17.702919856578973,0.11964285714285998,43.16295137288671,5.880000950213967
388,2024-01-13 04:59:00,142.48,142.495,142.5,142.48,178939,1705093140,,,,,,,,,,,49.38880780004202,17.702919856578973,0.11964285714285998,43.16295137288671,-37.36949501376569
