,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-04-02 23:54:00,153.235,153.23,153.24,153.185,32513,4987392.0,1712073240,,,,,,,,,,,114.77428822838971,21.0696235829232,0.19228571428571278,83.56985536872665,69.64930184709891
144,2024-04-02 23:55:00,153.229,153.215,153.229,153.195,12554,1924864.0,1712073300,,,,,,,,,,,111.74705796493654,22.42925066372591,0.19299999999999784,83.56985536872665,66.56530217659933
145,2024-04-02 23:56:00,153.21,153.27,153.28,153.21,17819,2733824.0,1712073360,,,,,,,,,,,110.188399188539,22.42925066372591,0.19299999999999784,83.56985536872665,63.05387916185672
146,2024-04-02 23:57:00,153.275,153.28,153.3,153.275,27713,4252544.0,1712073420,,,,,,,,,,,108.93869876460172,22.42925066372591,0.19299999999999784,83.56985536872665,62.28422648142914
147,2024-04-02 23:58:00,153.3,153.25,153.3,153.235,25088,3850112.0,1712073480,,,,,,,,,,,107.0748007295808,22.42925066372591,0.19299999999999784,83.56985536872665,61.637890233675286
148,2024-04-02 23:59:00,153.26,153.29,153.3,153.255,14840,2276864.0,1712073540,,,,,,,,,,,106.07355174688081,22.42925066372591,0.19299999999999784,83.56985536872665,59.22605683130987
149,2024-04-03 00:00:00,153.245,153.3,153.3,153.245,18996,2914688.0,1712073600,,,,,,,,,,,105.34827211322141,24.16856983617089,0.18764285714285375,81.60320032658595,59.000918594372735
150,2024-04-03 00:01:00,153.31,153.395,153.395,153.31,23849,3661824.0,1712073660,,,,,,,,,,,106.89008036912236,24.16856983617089,0.18764285714285375,81.60320032658595,58.74948038571017
151,2024-04-03 00:02:00,153.39,153.47,153.47,153.38,23021,3534976.0,1712073720,,,,,,,,,,,108.43442815059305,24.16856983617089,0.18764285714285375,81.60320032658595,62.174270508467735
152,2024-04-03 00:03:00,153.43,153.464,153.49,153.43,26997,4145664.0,1712073780,,,,,,,,,,,109.1010933617107,24.16856983617089,0.18764285714285375,81.60320032658595,63.73781443062373
153,2024-04-03 00:04:00,153.393,153.4,153.41,153.39,17336,2661248.0,1712073840,,,,,,,,,,,107.7566711847071,24.16856983617089,0.18764285714285375,81.60320032658595,63.25645588175411
154,2024-04-03 00:05:00,153.415,153.499,153.52,153.415,37442,5750528.0,1712073900,,,,,,,,,,,108.41772266080724,26.898516449339894,0.18978571428571098,81.60320032658595,60.11345291382381
155,2024-04-03 00:06:00,153.47,153.438,153.49,153.438,12752,1957504.0,1712073960,,,,,,,,,,,107.24066917278464,26.898516449339894,0.18978571428571098,81.60320032658595,60.0402825524239
156,2024-04-03 00:07:00,153.43,153.436,153.465,153.42,15413,2365440.0,1712074020,,,,,,,,,,,106.07414161602748,26.898516449339894,0.18978571428571098,81.60320032658595,56.97580786736757
157,2024-04-03 00:08:00,153.44,153.428,153.44,153.428,7776,1193344.0,1712074080,,,,,,,,,,,104.7532736401817,26.898516449339894,0.18978571428571098,81.60320032658595,54.06875390386173
158,2024-04-03 00:09:00,153.426,153.43,153.445,153.388,24118,3701504.0,1712074140,,,,,,,,,,,103.57763226544984,26.898516449339894,0.18978571428571098,81.60320032658595,50.96911747565809
159,2024-04-03 00:10:00,153.415,153.47,153.47,153.415,9552,1466240.0,1712074200,,,,,,,,,,,103.59520054396816,29.19346663074488,0.18628571428571053,81.60320032658595,48.299259525207106
160,2024-04-03 00:11:00,153.47,153.435,153.485,153.435,20584,3159808.0,1712074260,,,,,,,,,,,102.58560446741518,29.19346663074488,0.18628571428571053,81.60320032658595,48.3683541474553
161,2024-04-03 00:12:00,153.405,153.4,153.43,153.4,21196,3254528.0,1712074320,,,,,,,,,,,100.58805866300887,29.19346663074488,0.18628571428571053,81.60320032658595,45.583240349251916
162,2024-04-03 00:13:00,153.416,153.37,153.416,153.355,43444,6670592.0,1712074380,,,,,,,,,,,97.91003734069463,29.19346663074488,0.18628571428571053,81.60320032658595,40.49391715511033
163,2024-04-03 00:14:00,153.425,153.455,153.455,153.425,12784,1963392.0,1712074440,,,,,,,,,,,97.91151339333453,29.19346663074488,0.18628571428571053,81.60320032658595,33.62178870471588
164,2024-04-03 00:15:00,153.45,153.4,153.46,153.4,30204,4638080.0,1712074500,,,,,,,,,,,95.84602098580007,30.85939390360943,0.17928571428571363,81.60320032658595,36.092646475164564
165,2024-04-03 00:16:00,153.395,153.385,153.395,153.35,22162,3402752.0,1712074560,,,,,,,,,,,93.48893854219199,30.85939390360943,0.17928571428571363,81.60320032658595,32.182498755144586
166,2024-04-03 00:17:00,153.41,153.27,153.41,153.26,52939,8127104.0,1712074620,,,,,,,,,,,87.63785389045083,30.85939390360943,0.17928571428571363,81.60320032658595,27.535078536651433
167,2024-04-03 00:18:00,153.245,153.23,153.245,153.21,30201,4633600.0,1712074680,,,,,,,,,,,80.7992879143633,30.85939390360943,0.17928571428571363,81.60320032658595,10.564287684887748
168,2024-04-03 00:19:00,153.22,153.23,153.24,153.22,13938,2137984.0,1712074740,,,,,,,,,,,73.95089421197167,30.85939390360943,0.17928571428571363,81.60320032658595,-6.614386356702563
169,2024-04-03 00:20:00,153.27,153.31,153.31,153.27,15838,2429568.0,1712074800,,,,,,,,,,,70.74246560201996,31.845470218520305,0.17214285714285488,81.60320032658595,-16.966150535291245
170,2024-04-03 00:21:00,153.31,153.32,153.335,153.3,22834,3504896.0,1712074860,,,,,,,,,,,68.26208765006282,31.845470218520305,0.17214285714285488,81.60320032658595,-13.533562832411704
171,2024-04-03 00:22:00,153.284,153.29,153.3,153.26,23187,3558656.0,1712074920,,,,,,,,,,,61.56500392033075,31.845470218520305,0.17214285714285488,81.60320032658595,-9.824907980802374
172,2024-04-03 00:23:00,153.295,153.35,153.365,153.295,19924,3058560.0,1712074980,,,,,,,,,,,58.68710726130348,31.845470218520305,0.17214285714285488,81.60320032658595,-11.034666934466532
173,2024-04-03 00:24:00,153.36,153.39,153.4,153.355,23463,3602048.0,1712075040,,,,,,,,,,,57.54021374968565,31.845470218520305,0.17214285714285488,81.60320032658595,-4.004301491138155
174,2024-04-03 00:25:00,153.405,153.4,153.405,153.36,17920,2750848.0,1712075100,,,,,,,,,,,57.00040562096842,33.25903463420079,0.16892857142857004,81.60320032658595,5.760366856328751
175,2024-04-03 00:26:00,153.385,153.405,153.405,153.36,20624,3166592.0,1712075160,,,,,,,,,,,56.84731855477119,33.25903463420079,0.16892857142857004,81.60320032658595,12.922524525684333
176,2024-04-03 00:27:00,153.41,153.45,153.46,153.4,28864,4432896.0,1712075220,,,,,,,,,,,59.320346103926454,33.25903463420079,0.16892857142857004,81.60320032658595,17.601661056126108
177,2024-04-03 00:28:00,153.44,153.45,153.498,153.44,33110,5086208.0,1712075280,,,,,,,,,,,61.562557353448426,33.25903463420079,0.16892857142857004,81.60320032658595,25.052041345139255
178,2024-04-03 00:29:00,153.52,153.555,153.555,153.515,20364,3128320.0,1712075340,,,,,,,,,,,67.58710307723345,33.25903463420079,0.16892857142857004,81.60320032658595,28.90338188565526
179,2024-04-03 00:30:00,153.55,153.665,153.665,153.55,45996,7072128.0,1712075400,,,,,,,,,,,72.97920911627625,36.05811715305755,0.17035714285714018,80.86762732593661,36.85832738067958
180,2024-04-03 00:31:00,153.675,153.655,153.675,153.65,17084,2625664.0,1712075460,,,,,,,,,,,77.01637965162911,36.05811715305755,0.17035714285714018,80.86762732593661,40.590276799592736
181,2024-04-03 00:32:00,153.64,153.635,153.64,153.625,16480,2532352.0,1712075520,,,,,,,,,,,79.83716724515239,36.05811715305755,0.17035714285714018,80.86762732593661,40.940328031279904
182,2024-04-03 00:33:00,153.646,153.63,153.65,153.592,24058,3698560.0,1712075580,,,,,,,,,,,82.15270673296979,36.05811715305755,0.17035714285714018,80.86762732593661,39.30788361889704
183,2024-04-03 00:34:00,153.62,153.615,153.63,153.615,11640,1787776.0,1712075640,,,,,,,,,,,83.62326987229758,36.05811715305755,0.17035714285714018,80.86762732593661,37.332285969704465
184,2024-04-03 00:35:00,153.6,153.666,153.666,153.6,81678,12560384.0,1712075700,,,,,,,,,,,86.91177310734122,38.56749603889736,0.16557142857142537,80.86762732593661,34.212395442803754
185,2024-04-03 00:36:00,153.668,153.755,153.755,153.668,34332,5280896.0,1712075760,,,,,,,,,,,90.17745185447095,38.56749603889736,0.16557142857142537,80.86762732593661,35.481434566307115
186,2024-04-03 00:37:00,153.746,153.71,153.77,153.71,31502,4847744.0,1712075820,,,,,,,,,,,91.10576270583672,38.56749603889736,0.16557142857142537,80.86762732593661,36.35134702896838
187,2024-04-03 00:38:00,153.64,153.6,153.645,153.6,34564,5313664.0,1712075880,,1.0,,,,,,,,,88.3148282407627,38.56749603889736,0.16557142857142537,80.86762732593661,31.824636967084725
188,2024-04-03 00:39:00,153.6,153.615,153.615,153.525,25755,3958400.0,1712075940,,,,,,,,,,,86.20835891780746,38.56749603889736,0.16557142857142537,80.86762732593661,18.067747822203298
189,2024-04-03 00:40:00,153.62,153.58,153.64,153.575,27846,4280960.0,1712076000,,,,,,,,,,,82.98244334179799,40.312688731995905,0.17235714285713957,80.86762732593661,7.83352984024059
190,2024-04-03 00:41:00,153.579,153.625,153.655,153.579,17242,2649344.0,1712076060,,,,,,,,,,,81.6328666600975,40.312688731995905,0.17235714285713957,80.86762732593661,-3.9350248091265225
191,2024-04-03 00:42:00,153.61,153.54,153.61,153.54,15052,2312960.0,1712076120,,,,,,,,,,,77.52299410523133,40.312688731995905,0.17235714285713957,80.86762732593661,-5.784015917613293
192,2024-04-03 00:43:00,153.605,153.59,153.61,153.59,30458,4681216.0,1712076180,,,,,,,,,,,75.56654578522344,40.312688731995905,0.17235714285713957,80.86762732593661,-16.84980185463653
193,2024-04-03 00:44:00,153.595,153.555,153.595,153.55,21930,3369984.0,1712076240,,,,,,,,,,,72.6335534578919,40.312688731995905,0.17235714285713957,80.86762732593661,-17.65495025951225
194,2024-04-03 00:45:00,153.545,153.455,153.545,153.455,32156,4939392.0,1712076300,,,,,,,,,,,66.61688657071497,41.14842322016574,0.17878571428571124,80.86762732593661,-21.73116796203757
195,2024-04-03 00:46:00,153.48,153.51,153.515,153.48,27337,4199040.0,1712076360,,,,,,,,,,,63.15105471344319,41.14842322016574,0.17878571428571124,80.86762732593661,-33.44911887550431
196,2024-04-03 00:47:00,153.51,153.583,153.583,153.5,23604,3625728.0,1712076420,,,,,,,,,,,62.58062379841425,41.14842322016574,0.17878571428571124,80.86762732593661,-34.94092550881418
197,2024-04-03 00:48:00,153.595,153.575,153.6,153.575,32296,4963968.0,1712076480,,,,,,,,,,,61.82859485745604,41.14842322016574,0.17878571428571124,80.86762732593661,-29.190061405690138
198,2024-04-03 00:49:00,153.59,153.6,153.6,153.58,19481,2993536.0,1712076540,,,,,,,,,,,62.04155747904551,41.14842322016574,0.17878571428571124,80.86762732593661,-25.542428687175082
199,2024-04-03 00:50:00,153.6,153.59,153.65,153.59,61137,9400704.0,1712076600,,,,,,,,,,,61.919585297755305,42.668123864142814,0.1734285714285692,80.86762732593661,-19.899478939169892
200,2024-04-03 00:51:00,153.58,153.58,153.59,153.52,41389,6361088.0,1712076660,,,,,,,,,,,61.49845327882579,42.668123864142814,0.1734285714285692,80.86762732593661,-18.962486207562932
201,2024-04-03 00:52:00,153.58,153.58,153.62,153.58,17673,2715904.0,1712076720,,,,,,,,,,,61.151924832525424,42.668123864142814,0.1734285714285692,80.86762732593661,-19.35032184267056
202,2024-04-03 00:53:00,153.567,153.57,153.57,153.55,13627,2093184.0,1712076780,,,,,,,,,,,60.530654672428426,42.668123864142814,0.1734285714285692,80.86762732593661,-19.305015959154897
203,2024-04-03 00:54:00,153.56,153.54,153.56,153.54,16264,2499072.0,1712076840,,,,,,,,,,,58.982338962993396,42.668123864142814,0.1734285714285692,80.86762732593661,-20.84422263005837
204,2024-04-03 00:55:00,153.575,153.6,153.617,153.575,16443,2526464.0,1712076900,,,,,,,,,,,59.68096402579613,44.07540824408896,0.16699999999999754,80.86762732593661,-26.683516641489962
205,2024-04-03 00:56:00,153.595,153.605,153.613,153.565,26884,4131456.0,1712076960,,,,,,,,,,,60.50445408165933,44.07540824408896,0.16699999999999754,80.86762732593661,-22.24281922463748
206,2024-04-03 00:57:00,153.61,153.555,153.61,153.555,15864,2437760.0,1712077020,,,,,,,,,,,59.56003959154734,44.07540824408896,0.16699999999999754,80.86762732593661,-18.19867723693138
207,2024-04-03 00:58:00,153.56,153.583,153.6,153.56,42923,6597760.0,1712077080,,,,,,,,,,,59.70200342800766,44.07540824408896,0.16699999999999754,80.86762732593661,-29.08180521056188
208,2024-04-03 00:59:00,153.59,153.61,153.61,153.59,18053,2774912.0,1712077140,,,,,,,,,,,60.777787783327256,44.07540824408896,0.16699999999999754,80.86762732593661,-30.821605547906668
209,2024-04-03 01:00:00,153.595,153.6,153.605,153.59,49440,7600896.0,1712077200,,,,,,,,,,,61.4209824633362,45.32228607052562,0.16049999999999695,80.0080968111235,-28.883380447397577
210,2024-04-03 01:01:00,153.61,153.575,153.61,153.555,33201,5103104.0,1712077260,,,,,,,,,,,61.16464355776705,45.32228607052562,0.16049999999999695,80.0080968111235,-29.13873532875077
211,2024-04-03 01:02:00,153.6,153.617,153.625,153.6,33030,5078144.0,1712077320,,,,,,,,,,,62.39251690167484,45.32228607052562,0.16049999999999695,80.0080968111235,-32.87282555878788
212,2024-04-03 01:03:00,153.63,153.61,153.63,153.585,27476,4223616.0,1712077380,,,,,,,,,,,63.16967942432092,45.32228607052562,0.16049999999999695,80.0080968111235,-28.14704739044281
213,2024-04-03 01:04:00,153.585,153.61,153.63,153.585,29333,4508800.0,1712077440,,,,,,,,,,,63.445024975384854,45.32228607052562,0.16049999999999695,80.0080968111235,-25.719825069818576
214,2024-04-03 01:05:00,153.615,153.695,153.765,153.615,75469,11611392.0,1712077500,,,,,,,,,,,66.89309973396266,46.970744369675145,0.16371428571428176,80.0080968111235,-23.74341731736354
215,2024-04-03 01:06:00,153.69,153.655,153.69,153.65,38868,5977216.0,1712077560,,,,,,,,,,,68.4796275945566,46.970744369675145,0.16371428571428176,80.0080968111235,-4.607156223609778
216,2024-04-03 01:07:00,153.65,153.6,153.66,153.6,15098,2321024.0,1712077620,,,,,,,,,,,67.37114443095746,46.970744369675145,0.16371428571428176,80.0080968111235,-0.24007411121883776
217,2024-04-03 01:08:00,153.6,153.59,153.6,153.53,24007,3688704.0,1712077680,,,,,,,,,,,64.94209469440938,46.970744369675145,0.16371428571428176,80.0080968111235,-9.458837363873473
218,2024-04-03 01:09:00,153.585,153.53,153.585,153.505,19326,2969472.0,1712077740,,,,,,,,,,,59.89132906417947,46.970744369675145,0.16371428571428176,80.0080968111235,-16.966433744632894
219,2024-04-03 01:10:00,153.52,153.495,153.52,153.457,16234,2493184.0,1712077800,,,,,,,,,,,53.77821284779381,47.27628909941454,0.17428571428571007,80.0080968111235,-31.767470944563083
220,2024-04-03 01:11:00,153.51,153.51,153.51,153.475,13142,2018176.0,1712077860,,,,,,,,,,,47.74933532712981,47.27628909941454,0.17428571428571007,80.0080968111235,-43.435503651373054
221,2024-04-03 01:12:00,153.51,153.445,153.51,153.43,16792,2578432.0,1712077920,,,,,,,,,,,37.578881568583256,47.27628909941454,0.17428571428571007,80.0080968111235,-47.38314287484747
222,2024-04-03 01:13:00,153.49,153.502,153.54,153.49,13752,2112000.0,1712077980,,,,,,,,,,,31.775798454821256,47.27628909941454,0.17428571428571007,80.0080968111235,-54.849317217120614
223,2024-04-03 01:14:00,153.46,153.41,153.46,153.41,27348,4199808.0,1712078040,,,,,,,,,,,22.62650132834088,47.27628909941454,0.17428571428571007,80.0080968111235,-54.31907979429616
224,2024-04-03 01:15:00,153.455,153.39,153.47,153.39,15287,2347520.0,1712078100,,,,,,,,,,,14.555884714480896,48.10621740182191,0.16928571428571054,80.0080968111235,-60.346471225861215
225,2024-04-03 01:16:00,153.424,153.475,153.475,153.424,18750,2880128.0,1712078160,,,,,,,,,,,11.735641888846033,48.10621740182191,0.16928571428571054,80.0080968111235,-64.58894980213091
226,2024-04-03 01:17:00,153.46,153.485,153.52,153.46,15741,2417280.0,1712078220,,,,,,,,,,,9.82907780029673,48.10621740182191,0.16928571428571054,80.0080968111235,-62.747878336404995
227,2024-04-03 01:18:00,153.445,153.46,153.47,153.44,25295,3885184.0,1712078280,,,,,,,,,,,6.978365018082911,48.10621740182191,0.16928571428571054,80.0080968111235,-60.47398895233808
228,2024-04-03 01:19:00,153.465,153.48,153.49,153.445,18343,2817280.0,1712078340,,,,,,,,,,,5.551781781518713,48.10621740182191,0.16928571428571054,80.0080968111235,-60.15256560442999
229,2024-04-03 01:20:00,153.465,153.455,153.465,153.45,15782,2423936.0,1712078400,,,,,,,,,,,3.132347903902641,55.25907150317083,0.17064285714285582,80.0080968111235,-58.21970840738071
230,2024-04-03 01:21:00,153.48,153.485,153.5,153.475,17031,2616064.0,1712078460,,,,,,,,,,,2.5956259459104842,55.25907150317083,0.17064285714285582,80.0080968111235,-58.43894197522642
231,2024-04-03 01:22:00,153.465,153.41,153.465,153.41,19340,2970496.0,1712078520,,,,,,,,,,,-1.5308620379968687,55.25907150317083,0.17064285714285582,80.0080968111235,-55.82910216018794
232,2024-04-03 01:23:00,153.42,153.47,153.49,153.42,20041,3078144.0,1712078580,,,,,,,,,,,-2.037206257883483,55.25907150317083,0.17064285714285582,80.0080968111235,-59.81899615179249
233,2024-04-03 01:24:00,153.485,153.4,153.485,153.4,19156,2941568.0,1712078640,,,,,,,,,,,-5.941826676430779,55.25907150317083,0.17064285714285582,80.0080968111235,-57.40887135538893
234,2024-04-03 01:25:00,153.43,153.455,153.465,153.43,18794,2886272.0,1712078700,,,,,,,,,,,-6.501961974321546,61.609977518672935,0.16849999999999657,80.0080968111235,-60.8975963629158
235,2024-04-03 01:26:00,153.45,153.455,153.455,153.421,16128,2476672.0,1712078760,,,,,,,,,,,-6.8839674102279105,61.609977518672935,0.16849999999999657,80.0080968111235,-58.73867234818647
236,2024-04-03 01:27:00,153.485,153.48,153.485,153.451,11654,1789312.0,1712078820,,,,,,,,,,,-5.83503006812866,61.609977518672935,0.16849999999999657,80.0080968111235,-56.80535980653746
237,2024-04-03 01:28:00,153.485,153.455,153.485,153.445,10443,1603456.0,1712078880,,,,,,,,,,,-6.062763035003442,61.609977518672935,0.16849999999999657,80.0080968111235,-52.390734460240424
238,2024-04-03 01:29:00,153.455,153.505,153.505,153.45,17643,2709248.0,1712078940,,,,,,,,,,,-3.609012954141093,61.609977518672935,0.16849999999999657,80.0080968111235,-51.65688694015871
239,2024-04-03 01:30:00,153.505,153.545,153.545,153.49,21421,3289728.0,1712079000,,,,,,,,,,,0.7193308775762546,68.20308548160861,0.16307142857142562,79.0685638505193,-43.60447596246032
240,2024-04-03 01:31:00,153.535,153.495,153.55,153.495,18035,2769408.0,1712079060,,,,,,,,,,,2.1221578115283535,68.20308548160861,0.16307142857142562,79.0685638505193,-27.251717406858756
241,2024-04-03 01:32:00,153.51,153.525,153.56,153.51,26745,4112768.0,1712079120,,,,,,,,,,,4.9880774614976815,68.20308548160861,0.16307142857142562,79.0685638505193,-26.666905969818522
242,2024-04-03 01:33:00,153.515,153.525,153.548,153.48,31018,4774400.0,1712079180,,,,,,,,,,,7.622442678975432,68.20308548160861,0.16307142857142562,79.0685638505193,-17.692184000248908
243,2024-04-03 01:34:00,153.555,153.465,153.555,153.465,36160,5560576.0,1712079240,,,,,,,,,,,6.9856121898494195,68.20308548160861,0.16307142857142562,79.0685638505193,-11.127674542659834
244,2024-04-03 01:35:00,153.446,153.425,153.446,153.38,70731,10872320.0,1712079300,,,,,,,,,,,4.900247810022094,72.13892316205414,0.16557142857142537,79.0685638505193,-24.296621232784332
245,2024-04-03 01:36:00,153.44,153.495,153.495,153.425,16196,2492672.0,1712079360,,,,,,,,,,,6.588580375578815,72.13892316205414,0.16557142857142537,79.0685638505193,-39.75502309949898
246,2024-04-03 01:37:00,153.475,153.435,153.49,153.435,56896,8748032.0,1712079420,,,,,,,,,,,5.184424207639978,72.13892316205414,0.16557142857142537,79.0685638505193,-33.7486855164546
247,2024-04-03 01:38:00,153.45,153.5,153.505,153.45,11635,1791232.0,1712079480,,,,,,,,,,,7.228249572689222,72.13892316205414,0.16557142857142537,79.0685638505193,-41.82290261496341
248,2024-04-03 01:39:00,153.52,153.47,153.52,153.44,16647,2561024.0,1712079540,,,,,,,,,,,7.625873653048515,72.13892316205414,0.16557142857142537,79.0685638505193,-34.31499776493827
249,2024-04-03 01:40:00,153.46,153.51,153.525,153.46,12851,1977856.0,1712079600,,,,,,,,,,,10.027821725169233,76.22530335483833,0.15092857142856936,79.0685638505193,-40.40191879843649
250,2024-04-03 01:41:00,153.515,153.55,153.55,153.485,9810,1510144.0,1712079660,,,,,,,,,,,14.211259418192412,76.22530335483833,0.15092857142856936,79.0685638505193,-34.639190618142024
251,2024-04-03 01:42:00,153.545,153.55,153.595,153.54,18962,2919680.0,1712079720,,,,,,,,,,,17.988585518504408,76.22530335483833,0.15092857142856936,79.0685638505193,-17.65109604974038
252,2024-04-03 01:43:00,153.53,153.535,153.55,153.51,12858,1980416.0,1712079780,,,,,,,,,,,20.650766437463773,76.22530335483833,0.15092857142856936,79.0685638505193,-10.183323251944502
253,2024-04-03 01:44:00,153.535,153.55,153.55,153.53,17901,2752000.0,1712079840,,,,,,,,,,,23.801561555112457,76.22530335483833,0.15092857142856936,79.0685638505193,-23.280322697610547
254,2024-04-03 01:45:00,153.53,153.54,153.59,153.518,43418,6675968.0,1712079900,,,,,,,,,,,26.140325172762886,80.15575526184867,0.15285714285713986,79.0685638505193,-25.850341629622957
255,2024-04-03 01:46:00,153.57,153.59,153.595,153.565,14637,2254336.0,1712079960,,,,,,,,,,,30.72813559003785,80.15575526184867,0.15285714285713986,79.0685638505193,-30.67476107643802
256,2024-04-03 01:47:00,153.57,153.616,153.638,153.57,30562,4700160.0,1712080020,,,,,,,,,,,36.121103461731366,80.15575526184867,0.15285714285713986,79.0685638505193,-17.699274054299
257,2024-04-03 01:48:00,153.65,153.645,153.65,153.59,20993,3230464.0,1712080080,,,,,,,,,,,42.37041637099793,80.15575526184867,0.15285714285713986,79.0685638505193,4.938945899323677
258,2024-04-03 01:49:00,153.64,153.72,153.72,153.64,15773,2429184.0,1712080140,,,,,,,,,,,51.65480935028083,80.15575526184867,0.15285714285713986,79.0685638505193,30.634439290929535
259,2024-04-03 01:50:00,153.72,153.786,153.786,153.72,14096,2171136.0,1712080200,,,,,,,,,,,62.13923293027253,86.92033748553935,0.15292857142856878,79.0685638505193,57.01731764707827
260,2024-04-03 01:51:00,153.775,153.78,153.83,153.77,68616,10565632.0,1712080260,,,,,,,,,,,69.31714409014023,86.92033748553935,0.15292857142856878,79.0685638505193,68.2498755806779
261,2024-04-03 01:52:00,153.74,153.71,153.74,153.695,35658,5491200.0,1712080320,,,,,,,,,,,72.68404828233587,86.92033748553935,0.15292857142856878,79.0685638505193,69.35203587269099
262,2024-04-03 01:53:00,153.69,153.715,153.715,153.68,12261,1890304.0,1712080380,,,,,,,,,,,75.83222732455397,86.92033748553935,0.15292857142856878,79.0685638505193,65.35672410945695
263,2024-04-03 01:54:00,153.725,153.637,153.725,153.637,24387,3752960.0,1712080440,,,,,,,,,,,75.2558805514931,86.92033748553935,0.15292857142856878,79.0685638505193,61.98494553957621
264,2024-04-03 01:55:00,153.66,153.725,153.725,153.66,12620,1942784.0,1712080500,,,,,,,,,,,78.41045900450862,91.30346372268501,0.15242857142857044,79.0685638505193,48.55771972751471
265,2024-04-03 01:56:00,153.71,153.705,153.71,153.69,17794,2740480.0,1712080560,,,,,,,,,,,80.30131444158535,91.30346372268501,0.15242857142857044,79.0685638505193,51.07939816142916
266,2024-04-03 01:57:00,153.67,153.675,153.69,153.67,14401,2219008.0,1712080620,,,,,,,,,,,80.63847847172315,91.30346372268501,0.15242857142857044,79.0685638505193,48.863443108963494
267,2024-04-03 01:58:00,153.669,153.73,153.735,153.669,19611,3021056.0,1712080680,,,,,,,,,,,83.20095306081727,91.30346372268501,0.15242857142857044,79.0685638505193,40.99021707712756
268,2024-04-03 01:59:00,153.775,153.785,153.793,153.775,29437,4534272.0,1712080740,,,,,,,,,,,87.74485261519506,91.30346372268501,0.15242857142857044,79.0685638505193,45.972286966096085
269,2024-04-03 02:00:00,153.786,153.87,153.87,153.786,29711,4577024.0,1712080800,,,,,,,,,,,93.62422799316386,96.69155496160909,0.1528571428571419,79.14136781045923,55.65135068838399
270,2024-04-03 02:01:00,153.865,153.844,153.875,153.844,20208,3115776.0,1712080860,,,,,,,,,,,97.57729651225611,96.69155496160909,0.1528571428571419,79.14136781045923,63.10912476172501
271,2024-04-03 02:02:00,153.841,153.855,153.855,153.81,16518,2545920.0,1712080920,,,,,,,,,,,101.42848345680144,96.69155496160909,0.1528571428571419,79.14136781045923,64.05168788530568
272,2024-04-03 02:03:00,153.835,153.83,153.875,153.83,15421,2377216.0,1712080980,,,,,,,,,,,103.79378139663332,96.69155496160909,0.1528571428571419,79.14136781045923,64.67844104558435
273,2024-04-03 02:04:00,153.805,153.8,153.82,153.775,24592,3787776.0,1712081040,,,,,,,,,,,104.63870426380416,96.69155496160909,0.1528571428571419,79.14136781045923,62.98504068076627
274,2024-04-03 02:05:00,153.82,153.8,153.82,153.798,11459,1767680.0,1712081100,,,,,,,,,,,105.28676943069375,100.31812430139773,0.1528571428571419,79.14136781045923,59.01490847672273
275,2024-04-03 02:06:00,153.81,153.755,153.81,153.745,24378,3753728.0,1712081160,,,,,,,,,,,104.02309564055567,100.31812430139773,0.1528571428571419,79.14136781045923,55.38458827248162
276,2024-04-03 02:07:00,153.765,153.795,153.81,153.765,16011,2466560.0,1712081220,,,,,,,,,,,104.34100303933184,100.31812430139773,0.1528571428571419,79.14136781045923,46.564620050409054
277,2024-04-03 02:08:00,153.795,153.85,153.85,153.795,19583,3019008.0,1712081280,,,,,,,,,,,106.65026974482964,100.31812430139773,0.1528571428571419,79.14136781045923,44.879966502806056
278,2024-04-03 02:09:00,153.89,153.865,153.9,153.865,31212,4808960.0,1712081340,,,,,,,,,,,108.2887770325228,100.31812430139773,0.1528571428571419,79.14136781045923,50.47780076025566
279,2024-04-03 02:10:00,153.88,153.86,153.88,153.86,17545,2705664.0,1712081400,,,,,,,,,,,109.46558471376031,103.9662038922705,0.15978571428571392,79.14136781045923,51.93051289141496
280,2024-04-03 02:11:00,153.845,153.895,153.896,153.84,26132,4027392.0,1712081460,,,,,,,,,,,111.70078244726935,103.9662038922705,0.15978571428571392,79.14136781045923,51.66703592043032
281,2024-04-03 02:12:00,153.89,153.885,153.905,153.885,27962,4309504.0,1712081520,,,,,,,,,,,113.04732940236033,103.9662038922705,0.15978571428571392,79.14136781045923,54.26035674275141
282,2024-04-03 02:13:00,153.875,153.861,153.88,153.861,15682,2417408.0,1712081580,,,,,,,,,,,113.27175127531373,103.9662038922705,0.15978571428571392,79.14136781045923,53.820779782236954
283,2024-04-03 02:14:00,153.845,153.83,153.87,153.83,27780,4280320.0,1712081640,,,,,,,,,,,112.24254781548274,103.9662038922705,0.15978571428571392,79.14136781045923,50.60151285671621
284,2024-04-03 02:15:00,153.81,153.77,153.84,153.77,21067,3246592.0,1712081700,,,,,,,,,,,109.04396687478649,105.77548636440561,0.15442857142857186,79.14136781045923,43.97190614351659
285,2024-04-03 02:16:00,153.78,153.903,153.903,153.78,28382,4374784.0,1712081760,,,,,,,,,,,110.94464783642042,105.77548636440561,0.15442857142857186,79.14136781045923,27.970843422490024
