,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
302,2023-12-02 03:33:00,131.455,131.451,131.475,131.45,33468,1701459180,,,,,,,,,,,110.49802941186611,84.10618556659362,0.1593571428571445,8.592705281785145,67.10703226718677
303,2023-12-02 03:34:00,131.45,131.44,131.45,131.425,16996,1701459240,,,,,,,,,,,110.57506681202948,84.10618556659362,0.1593571428571445,8.592705281785145,67.19736317785518
304,2023-12-02 03:35:00,131.43,131.49,131.503,131.41,37250,1701459300,,,,,,,,,,,112.90628576145237,86.78539026671041,0.14685714285714369,8.592705281785145,65.92966407247926
305,2023-12-02 03:36:00,131.49,131.47,131.52,131.47,39760,1701459360,,,,,,,,,,,113.4823852477754,86.78539026671041,0.14685714285714369,8.592705281785145,67.98459592741153
306,2023-12-02 03:37:00,131.45,131.465,131.465,131.43,42878,1701459420,,,,,,,,,,,113.63704732657598,86.78539026671041,0.14685714285714369,8.592705281785145,67.37845962934833
307,2023-12-02 03:38:00,131.465,131.48,131.52,131.465,72298,1701459480,,,,,,,,,,,114.35073247832077,86.78539026671041,0.14685714285714369,8.592705281785145,66.1160807316662
308,2023-12-02 03:39:00,131.45,131.495,131.495,131.45,47354,1701459540,,,,,,,,,,,115.56447706886995,86.78539026671041,0.14685714285714369,8.592705281785145,65.76750341943128
309,2023-12-02 03:40:00,131.485,131.485,131.505,131.485,24488,1701459600,,,,,,,,,,,116.05938308186002,88.98830495171896,0.13685714285714465,8.592705281785145,65.99850456720534
310,2023-12-02 03:41:00,131.475,131.485,131.485,131.47,23082,1701459660,,,,,,,,,,,116.38118579340824,88.98830495171896,0.13685714285714465,8.592705281785145,64.91274200260168
311,2023-12-02 03:42:00,131.47,131.38,131.47,131.38,61322,1701459720,,,,,,,,,,,111.65645711833658,88.98830495171896,0.13685714285714465,8.592705281785145,63.630824113948165
312,2023-12-02 03:43:00,131.355,131.32,131.37,131.32,38504,1701459780,,,,,,,,,,,104.5403775113198,88.98830495171896,0.13685714285714465,8.592705281785145,50.753862878391956
313,2023-12-02 03:44:00,131.31,131.33,131.33,131.304,42756,1701459840,,,,,,,,,,,98.57062453571629,88.98830495171896,0.13685714285714465,8.592705281785145,18.69608741656664
314,2023-12-02 03:45:00,131.389,131.415,131.42,131.389,51048,1701459900,,,,,,,,,,,97.13275672889542,89.75478392975388,0.14407142857143032,8.592705281785145,-8.741768762192327
315,2023-12-02 03:46:00,131.39,131.39,131.415,131.39,26792,1701459960,,,,,,,,,,,94.61382461816368,89.75478392975388,0.14407142857143032,8.592705281785145,4.8588076398259075
316,2023-12-02 03:47:00,131.398,131.365,131.408,131.365,33684,1701460020,,,,,,,,,,,91.13726036329373,89.75478392975388,0.14407142857143032,8.592705281785145,5.205804552362848
317,2023-12-02 03:48:00,131.375,131.36,131.375,131.35,26756,1701460080,,,,,,,,,,,87.7470925554858,89.75478392975388,0.14407142857143032,8.592705281785145,7.036544579988849
318,2023-12-02 03:49:00,131.33,131.345,131.375,131.33,62632,1701460140,,,,,,,,,,,83.97570834970524,89.75478392975388,0.14407142857143032,8.592705281785145,18.82710578303343
319,2023-12-02 03:50:00,131.385,131.345,131.385,131.345,116942,1701460200,,,,,,,,,,,80.57193084076316,88.878726240351,0.13514285714285684,8.592705281785145,24.706859387839263
320,2023-12-02 03:51:00,131.32,131.31,131.32,131.31,24938,1701460260,,,,,,,,,,,75.87207119563266,88.878726240351,0.13514285714285684,8.592705281785145,31.91002346996756
321,2023-12-02 03:52:00,131.315,131.32,131.32,131.305,24352,1701460320,,,,,,,,,,,72.1236888620507,88.878726240351,0.13514285714285684,8.592705281785145,21.916373686621494
322,2023-12-02 03:53:00,131.32,131.315,131.32,131.31,34052,1701460380,,,,,,,,,,,68.53246158009875,88.878726240351,0.13514285714285684,8.592705281785145,19.0566759293722
323,2023-12-02 03:54:00,131.305,131.305,131.31,131.295,72200,1701460440,,,,,,,,,,,64.85561243510725,88.878726240351,0.13514285714285684,8.592705281785145,14.552331302042658
324,2023-12-02 03:55:00,131.28,131.315,131.32,131.28,46712,1701460500,,,,,,,,,,,61.42143727922479,87.50214254031269,0.1251428571428558,8.592705281785145,6.483338247242839
325,2023-12-02 03:56:00,131.305,131.365,131.365,131.3,44412,1701460560,,,,,,,,,,,59.5643123851562,87.50214254031269,0.1251428571428558,8.592705281785145,6.117623617960006
326,2023-12-02 03:57:00,131.36,131.38,131.39,131.335,41296,1701460620,,,,,,,,,,,57.33838563450905,87.50214254031269,0.1251428571428558,8.592705281785145,28.24818567923726
327,2023-12-02 03:58:00,131.38,131.408,131.409,131.38,29384,1701460680,,,,,,,,,,,56.68981798531314,87.50214254031269,0.1251428571428558,8.592705281785145,42.781767196978784
328,2023-12-02 03:59:00,131.435,131.47,131.48,131.435,57780,1701460740,,,,,,,,,,,60.37687735717893,87.50214254031269,0.1251428571428558,8.592705281785145,54.19368250658259
329,2023-12-02 04:00:00,131.485,131.465,131.495,131.465,33404,1701460800,,,,,,,,,,,63.2740777698986,88.6244381495627,0.13085714285714037,9.497066452822038,65.17013585883029
330,2023-12-02 04:01:00,131.438,131.445,131.485,131.438,50596,1701460860,,,,,,,,,,,64.26664311711188,88.6244381495627,0.13085714285714037,9.497066452822038,68.41590381427382
331,2023-12-02 04:02:00,131.46,131.498,131.498,131.46,32976,1701460920,,,,,,,,,,,69.37157422053377,88.6244381495627,0.13085714285714037,9.497066452822038,68.31068169607336
332,2023-12-02 04:03:00,131.5,131.53,131.535,131.495,34866,1701460980,,,,,,,,,,,75.29104620524654,88.6244381495627,0.13085714285714037,9.497066452822038,70.71589589457872
333,2023-12-02 04:04:00,131.54,131.505,131.54,131.505,26270,1701461040,,,,,,,,,,,78.35074509470758,88.6244381495627,0.13085714285714037,9.497066452822038,72.17926244301557
334,2023-12-02 04:05:00,131.517,131.505,131.53,131.505,19132,1701461100,,,,,,,,,,,81.05247264483256,90.17875623684928,0.1302857142857111,9.497066452822038,71.30295270808239
335,2023-12-02 04:06:00,131.51,131.5,131.51,131.48,43408,1701461160,,,,,,,,,,,83.06283833828095,90.17875623684928,0.1302857142857111,9.497066452822038,70.22658037222136
336,2023-12-02 04:07:00,131.495,131.38,131.495,131.38,47048,1701461220,,,,,,,,,,,76.00047761640306,90.17875623684928,0.1302857142857111,9.497066452822038,68.74646179682337
337,2023-12-02 04:08:00,131.375,131.41,131.41,131.32,69792,1701461280,,,,,,,,,,,71.8866651964517,90.17875623684928,0.1302857142857111,9.497066452822038,57.905720241372684
338,2023-12-02 04:09:00,131.4,131.435,131.435,131.39,45596,1701461340,,,,,,,,,,,70.0434102584727,90.17875623684928,0.1302857142857111,9.497066452822038,49.43170661551555
339,2023-12-02 04:10:00,131.43,131.47,131.475,131.43,82256,1701461400,,,,,,,,,,,70.96403319340229,90.89262928140562,0.1342857142857099,9.497066452822038,46.198788052890414
340,2023-12-02 04:11:00,131.465,131.5,131.5,131.465,61796,1701461460,,,,,,,,,,,73.98051688799603,90.89262928140562,0.1342857142857099,9.497066452822038,49.3437223240494
341,2023-12-02 04:12:00,131.49,131.54,131.54,131.49,38626,1701461520,,,,,,,,,,,79.59564636980102,90.89262928140562,0.1342857142857099,9.497066452822038,54.46657478507736
342,2023-12-02 04:13:00,131.525,131.535,131.55,131.525,32266,1701461580,,,,,,,,,,,83.51600567280042,90.89262928140562,0.1342857142857099,9.497066452822038,60.35965783238348
343,2023-12-02 04:14:00,131.515,131.54,131.565,131.515,41306,1701461640,,,,,,,,,,,86.36496019987771,90.89262928140562,0.1342857142857099,9.497066452822038,61.50382534604367
344,2023-12-02 04:15:00,131.564,131.545,131.575,131.545,31146,1701461700,,,,,,,,,,,88.60124039608081,92.65468432535,0.1333571428571381,9.497066452822038,60.8804113821811
345,2023-12-02 04:16:00,131.54,131.545,131.55,131.52,31520,1701461760,,,,,,,,,,,90.55475233623326,92.65468432535,0.1333571428571381,9.497066452822038,59.53813028553183
346,2023-12-02 04:17:00,131.52,131.56,131.56,131.52,26692,1701461820,,,,,,,,,,,93.22501084381128,92.65468432535,0.1333571428571381,9.497066452822038,58.0458605011244
347,2023-12-02 04:18:00,131.535,131.475,131.535,131.475,58884,1701461880,,,,,,,,,,,90.0520235550608,92.65468432535,0.1333571428571381,9.497066452822038,57.762332020578214
348,2023-12-02 04:19:00,131.465,131.51,131.51,131.465,44962,1701461940,,,,,,,,,,,89.44897312968524,92.65468432535,0.1333571428571381,9.497066452822038,47.793876718400895
349,2023-12-02 04:20:00,131.505,131.495,131.51,131.495,32562,1701462000,,,,,,,,,,,87.90086280699722,93.30869565304896,0.13299999999999557,9.497066452822038,43.90897623050836
350,2023-12-02 04:21:00,131.555,131.545,131.555,131.515,36458,1701462060,,,,,,,,,,,89.72470471455352,93.30869565304896,0.13299999999999557,9.497066452822038,38.00187225372821
351,2023-12-02 04:22:00,131.555,131.521,131.561,131.521,26302,1701462120,,,,,,,,,,,89.75914164418225,93.30869565304896,0.13299999999999557,9.497066452822038,42.08156313396446
352,2023-12-02 04:23:00,131.52,131.52,131.525,131.485,45492,1701462180,,,,,,,,,,,89.6885156025431,93.30869565304896,0.13299999999999557,9.497066452822038,40.05074963181177
353,2023-12-02 04:24:00,131.495,131.515,131.515,131.49,55796,1701462240,,,,,,,,,,,89.2660416314632,93.30869565304896,0.13299999999999557,9.497066452822038,37.95692437994383
354,2023-12-02 04:25:00,131.535,131.52,131.535,131.515,39788,1701462300,,,,,,,,,,,89.17924799999022,92.6934401031199,0.1197857142857097,9.497066452822038,35.09245677750472
355,2023-12-02 04:26:00,131.515,131.53,131.53,131.515,25716,1701462360,,,,,,,,,,,89.71670508576344,92.6934401031199,0.1197857142857097,9.497066452822038,33.616216660273366
356,2023-12-02 04:27:00,131.53,131.588,131.59,131.53,47184,1701462420,,,,,,,,,,,92.95475359395601,92.6934401031199,0.1197857142857097,9.497066452822038,34.0634902071248
357,2023-12-02 04:28:00,131.615,131.64,131.665,131.615,41290,1701462480,,,,,,,,,,,94.68621470055433,92.6934401031199,0.1197857142857097,9.497066452822038,41.17614341689981
358,2023-12-02 04:29:00,131.63,131.62,131.63,131.605,29068,1701462540,,,,,,,,,,,95.19648151087787,92.6934401031199,0.1197857142857097,9.497066452822038,41.64822700426965
359,2023-12-02 04:30:00,131.625,131.655,131.655,131.62,47054,1701462600,,,,,,,,,,,97.34775525547019,94.62161611265431,0.12299999999999654,10.780158167862684,38.71433759731624
360,2023-12-02 04:31:00,131.615,131.62,131.67,131.615,44636,1701462660,,,,,,,,,,,97.26824750655271,94.62161611265431,0.12299999999999654,10.780158167862684,40.87360077368894
361,2023-12-02 04:32:00,131.61,131.63,131.63,131.59,90760,1701462720,,,,,,,,,,,97.64417697829236,94.62161611265431,0.12299999999999654,10.780158167862684,35.16086038991732
362,2023-12-02 04:33:00,131.615,131.66,131.675,131.615,75464,1701462780,,,,,,,,,,,99.17091516056425,94.62161611265431,0.12299999999999654,10.780158167862684,31.572785108220298
363,2023-12-02 04:34:00,131.66,131.69,131.69,131.655,47410,1701462840,,,,,,,,,,,101.21341933590185,94.62161611265431,0.12299999999999654,10.780158167862684,33.69894215733656
364,2023-12-02 04:35:00,131.705,131.7,131.72,131.7,49954,1701462900,,,,,,,,,,,102.11858757401566,97.18608611110616,0.12085714285713932,10.780158167862684,37.30265992052605
365,2023-12-02 04:36:00,131.685,131.73,131.73,131.67,57496,1701462960,,,,,,,,,,,103.74615858737343,97.18608611110616,0.12085714285713932,10.780158167862684,35.39418754113373
366,2023-12-02 04:37:00,131.715,131.73,131.73,131.69,40818,1701463020,,,,,,,,,,,105.14730418751006,97.18608611110616,0.12085714285713932,10.780158167862684,37.180050124882804
367,2023-12-02 04:38:00,131.745,131.75,131.755,131.72,51678,1701463080,,,,,,,,,,,106.14381118993043,97.18608611110616,0.12085714285713932,10.780158167862684,37.69665884483851
368,2023-12-02 04:39:00,131.7,131.62,131.7,131.62,64172,1701463140,,,,,,,,,,,101.74948596522987,97.18608611110616,0.12085714285713932,10.780158167862684,36.668610251098684
369,2023-12-02 04:40:00,131.615,131.64,131.64,131.61,68452,1701463200,,,,,,,,,,,98.38874727059172,97.50656154920307,0.12335714285713907,10.780158167862684,9.031475900077359
370,2023-12-02 04:41:00,131.63,131.615,131.63,131.58,59444,1701463260,,,,,,,,,,,94.03557786677848,97.50656154920307,0.12335714285713907,10.780158167862684,-7.120122767432708
371,2023-12-02 04:42:00,131.6,131.65,131.665,131.6,67848,1701463320,,,,,,,,,,,91.6646281887077,97.50656154920307,0.12335714285713907,10.780158167862684,-22.222494595051536
372,2023-12-02 04:43:00,131.655,131.59,131.655,131.59,99992,1701463380,,,,,,,,,,,86.89301865803688,97.50656154920307,0.12335714285713907,10.780158167862684,-23.428626860007228
373,2023-12-02 04:44:00,131.58,131.61,131.61,131.58,41652,1701463440,,,,,,,,,,,83.50475922813959,97.50656154920307,0.12335714285713907,10.780158167862684,-34.976357175468344
374,2023-12-02 04:45:00,131.6,131.585,131.6,131.585,59948,1701463500,,,,,,,,,,,79.3800331054596,96.1704041951249,0.12135714285713764,10.780158167862684,-37.7370923550734
375,2023-12-02 04:46:00,131.58,131.56,131.595,131.56,90724,1701463560,,,,,,,,,,,74.60655199567066,96.1704041951249,0.12135714285713764,10.780158167862684,-42.59163071534
376,2023-12-02 04:47:00,131.585,131.57,131.595,131.57,115880,1701463620,,,,,,,,,,,70.80128150229888,96.1704041951249,0.12135714285713764,10.780158167862684,-47.988761832591344
377,2023-12-02 04:48:00,131.55,131.57,131.57,131.535,47568,1701463680,,,,,,,,,,,67.42722357414178,96.1704041951249,0.12135714285713764,10.780158167862684,-49.599775764253415
378,2023-12-02 04:49:00,131.545,131.53,131.585,131.53,52932,1701463740,,,,,,,,,,,62.68645196536124,96.1704041951249,0.12135714285713764,10.780158167862684,-50.2308812872356
379,2023-12-02 04:50:00,131.525,131.56,131.56,131.49,192594,1701463800,,,,,,,,,,,59.81067373834151,94.19256522919773,0.12242857142856524,10.780158167862684,-54.167860041872494
380,2023-12-02 04:51:00,131.47,131.45,131.495,131.45,156404,1701463860,,,,,,,,,,,52.45224211931787,94.19256522919773,0.12242857142856524,10.780158167862684,-53.45780298281086
381,2023-12-02 04:52:00,131.485,131.465,131.485,131.42,132014,1701463920,,,,,,,,,,,46.600935808617606,94.19256522919773,0.12242857142856524,10.780158167862684,-61.25447585318427
382,2023-12-02 04:53:00,131.48,131.59,131.59,131.48,210000,1701463980,,,,,,,,,,,45.546302079087894,94.19256522919773,0.12242857142856524,10.780158167862684,-63.95038842945111
383,2023-12-02 04:54:00,131.57,131.48,131.58,131.48,138376,1701464040,,,,,,,,,,,37.619745979757255,94.19256522919773,0.12242857142856524,10.780158167862684,-57.43394724115184
384,2023-12-02 04:55:00,131.47,131.57,131.57,131.45,185380,1701464100,,,,,,,,,,,35.761566366022436,92.61784180401146,0.12164285714285127,10.780158167862684,-60.54518701670966
385,2023-12-02 04:56:00,131.54,131.645,131.645,131.54,371496,1701464160,,,,,,,,,,,38.461557103397155,92.61784180401146,0.12164285714285127,10.780158167862684,-55.113059347869125
386,2023-12-02 04:57:00,131.61,131.63,131.63,131.61,140612,1701464220,,,,,,,,,,,40.085394850479446,92.61784180401146,0.12164285714285127,10.780158167862684,-39.02904017942199
387,2023-12-02 04:58:00,131.625,131.75,131.75,131.625,229410,1701464280,,,,,,,,,,,48.44615875361072,92.61784180401146,0.12164285714285127,10.780158167862684,-25.162519481869374
388,2023-12-02 04:59:00,131.725,131.69,131.745,131.69,279942,1701464340,,,,,,,,,,,52.528922199012186,92.61784180401146,0.12164285714285127,10.780158167862684,20.662395682251688
