,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-03-26 02:36:00,149.255,149.25,149.27,149.24,12367,1711391760,,,,,,,,,,,61.76215099773596,66.58271704818364,0.08535714285714237,71.36506833780994,-14.396394268258488
306,2024-03-26 02:37:00,149.25,149.26,149.27,149.23,11344,1711391820,,,,,,,,,,,59.02078278749529,66.58271704818364,0.08535714285714237,71.36506833780994,-21.727645639553764
307,2024-03-26 02:38:00,149.288,149.32,149.325,149.288,14745,1711391880,,,,,,,,,,,59.8377551200696,66.58271704818364,0.08535714285714237,71.36506833780994,-20.854783867936092
308,2024-03-26 02:39:00,149.315,149.31,149.32,149.305,10854,1711391940,,,,,,,,,,,59.84074162596781,66.58271704818364,0.08535714285714237,71.36506833780994,13.95836004256049
309,2024-03-26 02:40:00,149.315,149.32,149.32,149.31,9088,1711392000,,,,,,,,,,,60.5820671965308,66.57745938002354,0.0873571428571438,71.36506833780994,28.339865951967763
310,2024-03-26 02:41:00,149.33,149.325,149.33,149.29,27143,1711392060,,,,,,,,,,,61.614188632876576,66.57745938002354,0.0873571428571438,71.36506833780994,39.052967069519774
311,2024-03-26 02:42:00,149.33,149.345,149.35,149.315,13094,1711392120,,,,,,,,,,,64.00189235300546,66.57745938002354,0.0873571428571438,71.36506833780994,45.372099059844565
312,2024-03-26 02:43:00,149.33,149.32,149.33,149.31,9987,1711392180,,,,,,,,,,,64.2988847344912,66.57745938002354,0.0873571428571438,71.36506833780994,52.7349313685444
313,2024-03-26 02:44:00,149.31,149.37,149.37,149.307,9484,1711392240,,,,,,,,,,,68.22244256082814,66.57745938002354,0.0873571428571438,71.36506833780994,50.73778899942844
314,2024-03-26 02:45:00,149.368,149.39,149.39,149.36,12367,1711392300,,,,,,,,,,,73.17616698238007,68.06233308275733,0.08878571428571595,71.36506833780994,58.4072131396757
315,2024-03-26 02:46:00,149.372,149.42,149.425,149.372,13141,1711392360,,,,,,,,,,,78.76506936434727,68.06233308275733,0.08878571428571595,71.36506833780994,63.6842893067257
316,2024-03-26 02:47:00,149.425,149.42,149.425,149.42,13560,1711392420,,,,,,,,,,,83.71992098960519,68.06233308275733,0.08878571428571595,71.36506833780994,67.03584158866366
317,2024-03-26 02:48:00,149.435,149.412,149.435,149.412,11048,1711392480,,,,,,,,,,,86.90559694545121,68.06233308275733,0.08878571428571595,71.36506833780994,68.18576930933665
318,2024-03-26 02:49:00,149.4,149.39,149.4,149.39,8325,1711392540,,,,,,,,,,,88.22776090278484,68.06233308275733,0.08878571428571595,71.36506833780994,67.08773683961007
319,2024-03-26 02:50:00,149.385,149.37,149.385,149.37,11191,1711392600,,,,,,,,,,,88.02052763649922,68.84335050947992,0.0873571428571438,71.36506833780994,63.983012651202095
320,2024-03-26 02:51:00,149.37,149.4,149.405,149.365,16821,1711392660,,,,,,,,,,,89.80357791905502,68.84335050947992,0.0873571428571438,71.36506833780994,58.80611891450439
321,2024-03-26 02:52:00,149.4,149.43,149.435,149.4,14556,1711392720,,,,,,,,,,,93.35924527307677,68.84335050947992,0.0873571428571438,71.36506833780994,58.1346928858209
322,2024-03-26 02:53:00,149.43,149.465,149.465,149.43,18003,1711392780,,,,,,,,,,,96.81362645814983,68.84335050947992,0.0873571428571438,71.36506833780994,60.611196556862495
323,2024-03-26 02:54:00,149.47,149.458,149.475,149.455,14903,1711392840,,,,,,,,,,,98.77172847889952,68.84335050947992,0.0873571428571438,71.36506833780994,61.875602153927744
324,2024-03-26 02:55:00,149.458,149.48,149.486,149.455,11603,1711392900,,,,,,,,,,,101.1604798505594,71.92271386407211,0.08935714285714116,71.36506833780994,60.54009304805016
325,2024-03-26 02:56:00,149.48,149.56,149.56,149.48,38890,1711392960,,,,,,,,,,,103.59062040361636,71.92271386407211,0.08935714285714116,71.36506833780994,60.120714728609485
326,2024-03-26 02:57:00,149.565,149.595,149.6,149.565,19871,1711393020,,,,,,,,,,,105.46936230581898,71.92271386407211,0.08935714285714116,71.36506833780994,59.80448282712579
327,2024-03-26 02:58:00,149.615,149.655,149.655,149.615,30454,1711393080,,,,,,,,,,,107.2987012383887,71.92271386407211,0.08935714285714116,71.36506833780994,58.64406883351391
328,2024-03-26 02:59:00,149.672,149.663,149.7,149.663,35114,1711393140,,,,,,,,,,,107.38667188822035,71.92271386407211,0.08935714285714116,71.36506833780994,57.65954703138874
329,2024-03-26 03:00:00,149.675,149.675,149.675,149.66,13215,1711393200,,,,,,,,,,,107.8739929644224,78.38004756246079,0.09935714285714223,71.92017983125513,53.6794909017819
330,2024-03-26 03:01:00,149.68,149.705,149.71,149.675,56172,1711393260,,,,,,,,,,,109.03665639244178,78.38004756246079,0.09935714285714223,71.92017983125513,51.2015155509978
331,2024-03-26 03:02:00,149.705,149.75,149.766,149.7,55660,1711393320,,,,,,,,,,,109.63326602152696,78.38004756246079,0.09935714285714223,71.92017983125513,50.7185352090843
332,2024-03-26 03:03:00,149.74,149.745,149.775,149.74,37201,1711393380,,,,,,,,,,,109.61539094553157,78.38004756246079,0.09935714285714223,71.92017983125513,48.9206840190013
333,2024-03-26 03:04:00,149.755,149.75,149.755,149.74,9768,1711393440,,,,,,,,,,,109.70795116014386,78.38004756246079,0.09935714285714223,71.92017983125513,45.86828914082934
334,2024-03-26 03:05:00,149.73,149.785,149.785,149.73,37458,1711393500,,,,,,,,,,,110.60170405508885,84.6226066427977,0.10078571428571236,71.92017983125513,43.655147394489056
335,2024-03-26 03:06:00,149.78,149.81,149.81,149.773,63170,1711393560,,,,,,,,,,,111.33314344777389,84.6226066427977,0.10078571428571236,71.92017983125513,44.07688600334141
336,2024-03-26 03:07:00,149.89,149.875,149.965,149.875,228026,1711393620,,,,,,,,,,,109.57980284898983,84.6226066427977,0.10078571428571236,71.92017983125513,43.73152331291202
337,2024-03-26 03:08:00,149.89,149.89,149.89,149.84,53517,1711393680,,,,,,,,,,,108.34547237730487,84.6226066427977,0.10078571428571236,71.92017983125513,35.276103178162316
338,2024-03-26 03:09:00,149.92,149.91,149.92,149.91,27704,1711393740,,,,,,,,,,,107.70782116068679,84.6226066427977,0.10078571428571236,71.92017983125513,29.95241126494733
339,2024-03-26 03:10:00,149.915,150.005,150.013,149.915,78776,1711393800,,,,,,,,,,,108.31966412027208,90.0023495401806,0.11399999999999823,71.92017983125513,28.029609071321737
340,2024-03-26 03:11:00,149.99,149.98,149.99,149.96,73514,1711393860,,,,,,,,,,,108.20094136344184,90.0023495401806,0.11399999999999823,71.92017983125513,31.371940453234817
341,2024-03-26 03:12:00,149.965,150.0,150.0,149.92,53327,1711393920,,,,,,,,,,,108.5304916337256,90.0023495401806,0.11399999999999823,71.92017983125513,30.487331338653096
342,2024-03-26 03:13:00,150.02,149.83,150.02,149.785,80797,1711393980,,,,,,,,,,,104.49322917558504,90.0023495401806,0.11399999999999823,71.92017983125513,31.362348667128664
343,2024-03-26 03:14:00,149.875,149.95,149.95,149.86,77173,1711394040,,,,,,1.0,,,,,103.75241696704884,90.0023495401806,0.11399999999999823,71.92017983125513,11.330766065689412
344,2024-03-26 03:15:00,149.925,149.845,149.925,149.845,47642,1711394100,,,,,,,,,,,100.5109442707132,92.10412849172404,0.1279285714285712,71.92017983125513,12.287242115429905
345,2024-03-26 03:16:00,149.825,149.885,149.895,149.825,39982,1711394160,,,,,,,,,,,98.55418883738258,92.10412849172404,0.1279285714285712,71.92017983125513,-0.9737328414178816
346,2024-03-26 03:17:00,149.9,149.91,149.91,149.879,26624,1711394220,,,,,,,,,,,97.3848958951692,92.10412849172404,0.1279285714285712,71.92017983125513,-4.153069290453056
347,2024-03-26 03:18:00,149.931,150.01,150.01,149.931,24229,1711394280,,,,,,,,,,,98.73517782524215,92.10412849172404,0.1279285714285712,71.92017983125513,-2.801195274341778
348,2024-03-26 03:19:00,149.994,149.998,150.03,149.994,32687,1711394340,,,,,,,,,,,99.38888732493604,92.10412849172404,0.1279285714285712,71.92017983125513,11.169774260893936
349,2024-03-26 03:20:00,149.973,149.986,150.01,149.973,26959,1711394400,,,,,,,,,,,99.65661254544742,95.97227888294132,0.13757142857142973,71.92017983125513,16.654368347249513
350,2024-03-26 03:21:00,149.961,149.945,149.961,149.898,55298,1711394460,,,,,,,,,,,98.88746823733544,95.97227888294132,0.13757142857142973,71.92017983125513,18.26719761821156
351,2024-03-26 03:22:00,149.935,149.9,149.935,149.88,28912,1711394520,,,,,,,,,,,96.85742812682685,95.97227888294132,0.13757142857142973,71.92017983125513,14.06739155065395
352,2024-03-26 03:23:00,149.94,149.92,149.94,149.89,37882,1711394580,,,,,,,,,,,95.5326040273957,95.97227888294132,0.13757142857142973,71.92017983125513,5.409174245794529
353,2024-03-26 03:24:00,149.931,150.03,150.03,149.931,34294,1711394640,,,,,,,,,,,97.17316490210015,95.97227888294132,0.13757142857142973,71.92017983125513,2.2922638380630307
354,2024-03-26 03:25:00,150.025,150.01,150.03,150.01,20159,1711394700,,,,,,,,,,,98.09832290353879,99.68897500012834,0.14007142857142948,71.92017983125513,14.174681400699429
355,2024-03-26 03:26:00,150.002,149.995,150.04,149.995,39445,1711394760,,,,,,,,,,,98.24393414784916,99.68897500012834,0.14007142857142948,71.92017983125513,18.59785375863754
356,2024-03-26 03:27:00,149.975,149.895,149.975,149.895,37725,1711394820,,,,,,,,,,,95.74405161043666,99.68897500012834,0.14007142857142948,71.92017983125513,18.15312035035428
357,2024-03-26 03:28:00,149.895,149.85,149.895,149.85,38414,1711394880,,,,,,,,,,,92.3241121578643,99.68897500012834,0.14007142857142948,71.92017983125513,5.468001899931319
358,2024-03-26 03:29:00,149.83,149.855,149.87,149.83,21696,1711394940,,,,,,,,,,,89.01829653642255,99.68897500012834,0.14007142857142948,71.92017983125513,-8.855366889747643
359,2024-03-26 03:30:00,149.865,149.805,149.865,149.805,57057,1711395000,,,,,,,,,,,84.61230481841181,98.92210816258682,0.14685714285714166,72.83686327216185,-17.010663721776954
360,2024-03-26 03:31:00,149.83,149.85,149.855,149.82,32135,1711395060,,,,,,,,,,,81.96192779753744,98.92210816258682,0.14685714285714166,72.83686327216185,-27.00863675663052
361,2024-03-26 03:32:00,149.867,149.855,149.867,149.85,25034,1711395120,,,,,,,,,,,79.74978504115859,98.92210816258682,0.14685714285714166,72.83686327216185,-27.907665585222638
362,2024-03-26 03:33:00,149.85,149.835,149.85,149.795,45258,1711395180,,,,,,,,,,,77.22469801846472,98.92210816258682,0.14685714285714166,72.83686327216185,-27.5948525555236
363,2024-03-26 03:34:00,149.805,149.84,149.84,149.805,21983,1711395240,,,,,,,,,,,75.1328745829758,98.92210816258682,0.14685714285714166,72.83686327216185,-30.317812487100316
364,2024-03-26 03:35:00,149.83,149.85,149.85,149.825,19466,1711395300,,,,,,,,,,,73.57262483246566,98.9888779377366,0.14571428571428516,72.83686327216185,-31.10327702320785
365,2024-03-26 03:36:00,149.845,149.95,149.95,149.845,41076,1711395360,,,,,,,,,,,74.89774992708678,98.9888779377366,0.14571428571428516,72.83686327216185,-30.166116238306348
366,2024-03-26 03:37:00,149.97,149.91,149.97,149.91,37702,1711395420,,,,,,,,,,,74.71578693151233,98.9888779377366,0.14571428571428516,72.83686327216185,-17.341134922203747
367,2024-03-26 03:38:00,149.852,149.885,149.89,149.845,35222,1711395480,,,,,,,,,,,73.58416557076882,98.9888779377366,0.14571428571428516,72.83686327216185,-13.285453184300366
368,2024-03-26 03:39:00,149.875,149.905,149.915,149.875,19000,1711395540,,,,,,,,,,,73.25141387404173,98.9888779377366,0.14571428571428516,72.83686327216185,-13.871842518921683
369,2024-03-26 03:40:00,149.905,149.935,149.935,149.895,22070,1711395600,,,,,,,,,,,73.80479175314514,100.5394584119024,0.14642857142857021,72.83686327216185,-11.255259453811016
370,2024-03-26 03:41:00,149.946,149.982,149.982,149.946,25185,1711395660,,,,,,,,,,,75.56970126857695,100.5394584119024,0.14642857142857021,72.83686327216185,-5.083018950670154
371,2024-03-26 03:42:00,149.98,149.965,149.98,149.955,28356,1711395720,,,,,,,,,,,76.12246188905462,100.5394584119024,0.14642857142857021,72.83686327216185,5.817711033977247
372,2024-03-26 03:43:00,149.97,150.01,150.018,149.97,43031,1711395780,,,,,,,,,,,78.49544591617541,100.5394584119024,0.14642857142857021,72.83686327216185,10.052102206601766
373,2024-03-26 03:44:00,150.01,150.012,150.035,150.0,22938,1711395840,,,,,,,,,,,80.72365154064155,100.5394584119024,0.14642857142857021,72.83686327216185,18.54967805922574
374,2024-03-26 03:45:00,150.055,150.04,150.055,150.0,39919,1711395900,,,,,,,,,,,83.37139150935141,103.50849263242539,0.14949999999999924,72.83686327216185,23.435008405256937
375,2024-03-26 03:46:00,150.04,150.035,150.04,150.025,44201,1711395960,,,,,,,,,,,85.41193193119713,103.50849263242539,0.14949999999999924,72.83686327216185,27.460850942982766
376,2024-03-26 03:47:00,150.11,150.11,150.11,150.08,57357,1711396020,,,,,,,,,,,88.30594841591059,103.50849263242539,0.14949999999999924,72.83686327216185,28.855135773288175
377,2024-03-26 03:48:00,150.115,150.13,150.175,150.115,89230,1711396080,,,,,,,,,,,88.94634762441561,103.50849263242539,0.14949999999999924,72.83686327216185,31.325679585057543
378,2024-03-26 03:49:00,150.13,150.125,150.14,150.103,34169,1711396140,,,,,,,,,,,89.29365842863996,103.50849263242539,0.14949999999999924,72.83686327216185,28.232709870300635
379,2024-03-26 03:50:00,150.13,150.12,150.14,150.105,49500,1711396200,,,,,,,,,,,89.12646249018431,105.4157378732782,0.15342857142857116,72.83686327216185,25.24004193198232
380,2024-03-26 03:51:00,150.07,150.008,150.07,150.0,117376,1711396260,,,,,,,,,,,83.39956448112741,105.4157378732782,0.15342857142857116,72.83686327216185,22.34728409855591
381,2024-03-26 03:52:00,149.96,149.9,149.96,149.9,81372,1711396320,,,,,,,,,,,73.00195862403399,105.4157378732782,0.15342857142857116,72.83686327216185,7.4870511264748725
382,2024-03-26 03:53:00,149.895,149.91,149.91,149.84,90954,1711396380,,,,,,,,,,,64.24111810460795,105.4157378732782,0.15342857142857116,72.83686327216185,-15.215539004148486
383,2024-03-26 03:54:00,149.87,149.78,149.89,149.78,71261,1711396440,,,,,,,,,,,50.34103052209281,105.4157378732782,0.15342857142857116,72.83686327216185,-26.67342781571205
384,2024-03-26 03:55:00,149.79,149.665,149.82,149.65,199588,1711396500,,,,,,,,,,,38.55480361614602,99.0605795713559,0.1798571428571429,72.83686327216185,-42.47325333217589
385,2024-03-26 03:56:00,149.71,149.65,149.71,149.65,141334,1711396560,,,,,,,,,,,27.58300238422774,99.0605795713559,0.1798571428571429,72.83686327216185,-54.726639068233595
386,2024-03-26 03:57:00,149.65,149.79,149.79,149.65,133620,1711396620,,,,,,,,,,,22.999049596789206,99.0605795713559,0.1798571428571429,72.83686327216185,-60.325130236360145
387,2024-03-26 03:58:00,149.76,149.81,149.815,149.74,177972,1711396680,,,,,,,,,,,19.750260239196024,99.0605795713559,0.1798571428571429,72.83686327216185,-59.67307363244135
388,2024-03-26 03:59:00,149.82,149.77,149.82,149.77,150638,1711396740,,,,,,,,,,,15.511789877106054,99.0605795713559,0.1798571428571429,72.83686327216185,-58.213480260687554
389,2024-03-26 04:00:00,149.73,149.87,149.89,149.65,4330539,1711396800,,,,,,,,,,,15.492468904030318,96.89958349062874,0.1923571428571417,73.85316034193784,-58.43482966282622
