,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2024-04-24 03:09:00,158.055,158.117,158.117,158.04,47027,1713899340,,,,,,,,,,,15.642253392461093,21.980942560607446,131.85369178701126,-64.12714710050096
339,2024-04-24 03:10:00,158.12,158.13,158.13,158.11,49839,1713899400,,,,,,,,,,,18.229156670284716,15.959176308726569,131.85369178701126,-40.89256432649673
340,2024-04-24 03:11:00,158.15,158.24,158.24,158.135,57450,1713899460,,,,,,,,,,,25.597474171379076,15.959176308726569,131.85369178701126,9.314747946210707
341,2024-04-24 03:12:00,158.21,158.22,158.22,158.17,43598,1713899520,,,,,,,,,,,31.27415534527315,15.959176308726569,131.85369178701126,70.2211298729057
342,2024-04-24 03:13:00,158.246,158.28,158.28,158.23,66898,1713899580,,,,,,,,,,,38.962396234177795,15.959176308726569,131.85369178701126,75.68384827025226
343,2024-04-24 03:14:00,158.295,158.25,158.295,158.25,39555,1713899640,,,,,,,,,,,44.4580586431094,15.959176308726569,131.85369178701126,79.72109503326115
344,2024-04-24 03:15:00,158.245,158.207,158.245,158.18,37285,1713899700,,,,,,,,,,,47.41474879377631,12.388506262901416,131.85369178701126,80.04154231012375
345,2024-04-24 03:16:00,158.23,158.18,158.23,158.18,43450,1713899760,,,,,,,,,,,48.80861888337504,12.388506262901416,131.85369178701126,78.51156447068004
346,2024-04-24 03:17:00,158.165,158.115,158.165,158.11,47070,1713899820,,,,,,,,,,,47.130002868877604,12.388506262901416,131.85369178701126,76.07851754189889
347,2024-04-24 03:18:00,158.11,158.13,158.14,158.105,33062,1713899880,,,,,,,,,,,46.246573819242975,12.388506262901416,131.85369178701126,67.98015000220299
348,2024-04-24 03:19:00,158.122,158.12,158.14,158.095,35345,1713899940,,,,,,,,,,,44.97175089855442,12.388506262901416,131.85369178701126,59.76954340958525
349,2024-04-24 03:20:00,158.1,158.08,158.16,158.08,48515,1713900000,,,,,,,,,,,42.02728654369657,6.567465638529399,131.85369178701126,47.364494883695244
350,2024-04-24 03:21:00,158.135,158.103,158.135,158.103,45287,1713900060,,,,,,,,,,,40.55681566342069,6.567465638529399,131.85369178701126,7.486461589379985
351,2024-04-24 03:22:00,158.095,158.13,158.15,158.095,54560,1713900120,,,,,,,,,,,40.44809171630098,6.567465638529399,131.85369178701126,-8.57551079775154
352,2024-04-24 03:23:00,158.099,158.13,158.13,158.099,54625,1713900180,,,,,,,,,,,40.320342243924195,6.567465638529399,131.85369178701126,10.10890976889992
353,2024-04-24 03:24:00,158.17,158.11,158.17,158.11,31267,1713900240,,,,,,,,,,,39.26217997033817,6.567465638529399,131.85369178701126,20.930128738236647
354,2024-04-24 03:25:00,158.11,158.16,158.16,158.11,33895,1713900300,,,,,,,,,,,40.57738773240057,3.253380729404455,131.85369178701126,14.17434272651213
355,2024-04-24 03:26:00,158.175,158.155,158.175,158.135,27669,1713900360,,,,,,,,,,,41.492762463481114,3.253380729404455,131.85369178701126,42.40032791163844
356,2024-04-24 03:27:00,158.14,158.143,158.15,158.12,118342,1713900420,,,,,,,,,,,41.73041101487114,3.253380729404455,131.85369178701126,50.86226962289356
357,2024-04-24 03:28:00,158.155,158.16,158.16,158.12,40573,1713900480,,,,,,,,,,,42.68975985818901,3.253380729404455,131.85369178701126,50.64489636694434
358,2024-04-24 03:29:00,158.155,158.185,158.185,158.155,25802,1713900540,,,,,,,,,,,44.657364455899256,3.253380729404455,131.85369178701126,56.5473814456345
359,2024-04-24 03:30:00,158.2,158.21,158.21,158.19,25286,1713900600,,,,,,,,,,,47.892090133700336,1.525358901402086,130.85278670263,63.71310760286955
360,2024-04-24 03:31:00,158.17,158.155,158.17,158.14,45530,1713900660,,,,,,,,,,,48.129244801627024,1.525358901402086,130.85278670263,69.25406990826644
361,2024-04-24 03:32:00,158.175,158.25,158.25,158.175,46611,1713900720,,,,,,,,,,,52.806788636808875,1.525358901402086,130.85278670263,65.14099299656293
362,2024-04-24 03:33:00,158.23,158.2,158.23,158.2,41893,1713900780,,,,,,,,,,,54.68409635709833,1.525358901402086,130.85278670263,72.25711415426282
363,2024-04-24 03:34:00,158.23,158.2,158.23,158.19,51177,1713900840,,,,,,,,,,,57.42461797840541,1.525358901402086,130.85278670263,73.42312845054524
364,2024-04-24 03:35:00,158.19,158.21,158.22,158.19,30381,1713900900,,,,,,,,,,,60.513587913654035,0.12363232356003095,130.85278670263,73.58337495386063
365,2024-04-24 03:36:00,158.255,158.277,158.277,158.255,29514,1713900960,,,,,,,,,,,66.83726881194004,0.12363232356003095,130.85278670263,74.13492192592628
366,2024-04-24 03:37:00,158.29,158.311,158.311,158.283,24030,1713901020,,,,,,,,,,,74.24840231020983,0.12363232356003095,130.85278670263,77.39952179658378
367,2024-04-24 03:38:00,158.27,158.295,158.295,158.215,49276,1713901080,,,,,,,,,,,79.90974091219545,0.12363232356003095,130.85278670263,79.35917551326621
368,2024-04-24 03:39:00,158.314,158.29,158.32,158.275,35960,1713901140,,,,,,,,,,,84.5970378168501,0.12363232356003095,130.85278670263,79.62229464844746
369,2024-04-24 03:40:00,158.261,158.29,158.29,158.25,29606,1713901200,,,,,,,,,,,88.67940412330141,0.7537063680659912,130.85278670263,79.95375815870477
370,2024-04-24 03:41:00,158.28,158.27,158.28,158.255,27160,1713901260,,,,,,,,,,,91.13388231474374,0.7537063680659912,130.85278670263,79.74696064095987
371,2024-04-24 03:42:00,158.249,158.23,158.26,158.23,37924,1713901320,,,,,,,,,,,91.05141680202517,0.7537063680659912,130.85278670263,78.7104245479659
372,2024-04-24 03:43:00,158.21,158.19,158.21,158.17,44020,1713901380,,,,,,,,,,,88.7089959770324,0.7537063680659912,130.85278670263,76.21271243254809
373,2024-04-24 03:44:00,158.17,158.205,158.21,158.16,37262,1713901440,,,,,,,,,,,87.33560362425389,0.7537063680659912,130.85278670263,71.39287684396223
374,2024-04-24 03:45:00,158.24,158.27,158.27,158.23,35480,1713901500,,,,,,,,,,,89.53828869591379,1.0147361224565827,130.85278670263,67.54611465507499
375,2024-04-24 03:46:00,158.29,158.325,158.33,158.29,41510,1713901560,,,,,,,,,,,95.18686555227323,1.0147361224565827,130.85278670263,69.91829333973108
376,2024-04-24 03:47:00,158.26,158.19,158.27,158.19,64397,1713901620,,,,,,,,,,,92.48908460583682,1.0147361224565827,130.85278670263,74.23966936350786
377,2024-04-24 03:48:00,158.18,158.2,158.206,158.18,47533,1713901680,,,,,,,,,,,90.5537275678837,1.0147361224565827,130.85278670263,68.06703199743703
378,2024-04-24 03:49:00,158.255,158.25,158.3,158.24,56328,1713901740,,,,,,,,,,,91.56594725271955,1.0147361224565827,130.85278670263,62.29923673363437
379,2024-04-24 03:50:00,158.23,158.19,158.25,158.19,46084,1713901800,,,,,,,,,,,88.27250932978947,-0.3629953376395747,130.85278670263,63.62786993342602
380,2024-04-24 03:51:00,158.21,158.18,158.243,158.18,71090,1713901860,,,,,,,,,,,84.63847684105218,-0.3629953376395747,130.85278670263,55.28422245895473
381,2024-04-24 03:52:00,158.22,158.23,158.245,158.185,66781,1713901920,,,,,,,,,,,84.40848771078007,-0.3629953376395747,130.85278670263,44.083186126187
382,2024-04-24 03:53:00,158.161,158.095,158.205,158.095,84172,1713901980,,,,,,,,,,,74.81235257217094,-0.3629953376395747,130.85278670263,48.71129134339202
383,2024-04-24 03:54:00,158.03,158.01,158.085,158.01,83071,1713902040,,,,,,,,,,,62.58032339938194,-0.3629953376395747,130.85278670263,-3.6931068469177877
384,2024-04-24 03:55:00,158.03,158.23,158.23,157.955,169717,1713902100,,,,,,,,,,,65.66154691967989,-0.027329842774463486,130.85278670263,-58.377034490836074
385,2024-04-24 03:56:00,158.158,158.2,158.23,158.158,111285,1713902160,,,,,,,,,,,66.8508429036445,-0.027329842774463486,130.85278670263,-19.20205730170346
386,2024-04-24 03:57:00,158.165,158.06,158.165,158.06,137377,1713902220,,,,,,,,,,,60.74529254788257,-0.027329842774463486,130.85278670263,15.975502674110363
387,2024-04-24 03:58:00,158.09,158.11,158.11,158.09,132565,1713902280,,,,,,,,,,,57.829293308132534,-0.027329842774463486,130.85278670263,-31.286365372007324
388,2024-04-24 03:59:00,158.125,158.12,158.125,158.075,228735,1713902340,,,,,,,,,,,55.7254482223581,-0.027329842774463486,130.85278670263,-35.191868935327015
389,2024-04-24 04:00:00,158.125,158.26,158.64,157.6,4316104,1713902400,,,,,,,,,,,57.559968528189685,4.586751731272358,129.94486629534856,-33.59090204497476
