,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
306,2024-02-22 03:37:00,141.725,141.687,141.725,141.68,28883,1708544220,,,,,,,,,,,8.988287009692726,70.82901987991568,0.18242857142857158,60.79862642545983,-66.49033528357116
307,2024-02-22 03:38:00,141.68,141.63,141.68,141.63,21283,1708544280,,,,,,,,,,,5.60440206410901,70.82901987991568,0.18242857142857158,60.79862642545983,-69.99712141702939
308,2024-02-22 03:39:00,141.59,141.65,141.65,141.58,538914,1708544340,,,,,,,,,,,3.766898624547096,70.82901987991568,0.18242857142857158,60.79862642545983,-73.44194398594487
309,2024-02-22 03:40:00,141.696,141.65,141.696,141.6,32012,1708544400,,,,,,,,,,,2.1959216841708695,62.92502308511379,0.18242857142857158,60.79862642545983,-74.22638265568281
310,2024-02-22 03:41:00,141.65,141.465,141.65,141.465,37691,1708544460,,,,,,,,,,,-1.1325821920385835,62.92502308511379,0.18242857142857158,60.79862642545983,-74.65744826684545
311,2024-02-22 03:42:00,141.445,141.435,141.46,141.435,31286,1708544520,,,,,,,,,,,-4.027045203349786,62.92502308511379,0.18242857142857158,60.79862642545983,-76.43120904164051
312,2024-02-22 03:43:00,141.47,141.4,141.47,141.382,46472,1708544580,,,,,,,,,,,-6.134232750466232,62.92502308511379,0.18242857142857158,60.79862642545983,-77.42883417392169
313,2024-02-22 03:44:00,141.4,141.4,141.41,141.39,31141,1708544640,,,,,,,,,,,-7.9333473894238224,62.92502308511379,0.18242857142857158,60.79862642545983,-77.78279215909684
314,2024-02-22 03:45:00,141.44,141.4,141.44,141.385,24520,1708544700,,,,,,,,,,,-9.456100229989929,51.35186984436737,0.19085714285714264,60.79862642545983,-78.00476596681352
315,2024-02-22 03:46:00,141.395,141.38,141.395,141.36,20986,1708544760,,,,,,,,,,,-10.698193639907515,51.35186984436737,0.19085714285714264,60.79862642545983,-78.13243163939175
316,2024-02-22 03:47:00,141.39,141.43,141.45,141.39,39598,1708544820,,,,,,,,,,,-10.649002039839893,51.35186984436737,0.19085714285714264,60.79862642545983,-78.18060850045882
317,2024-02-22 03:48:00,141.441,141.4,141.47,141.4,31212,1708544880,,,,,,,,,,,-11.168060244427913,51.35186984436737,0.19085714285714264,60.79862642545983,-77.31029152472587
318,2024-02-22 03:49:00,141.37,141.41,141.45,141.37,21163,1708544940,,,,,,,,,,,-11.335875173720474,51.35186984436737,0.19085714285714264,60.79862642545983,-77.19816754017258
319,2024-02-22 03:50:00,141.44,141.49,141.49,141.42,18593,1708545000,,,,,,,,,,,-9.657135771142975,41.48922957937168,0.1915714285714277,60.79862642545983,-76.8617048670278
320,2024-02-22 03:51:00,141.51,141.54,141.56,141.51,36514,1708545060,,,,,,,,,,,-7.000331469955597,41.48922957937168,0.1915714285714277,60.79862642545983,-74.29238742020765
321,2024-02-22 03:52:00,141.58,141.52,141.58,141.515,37873,1708545120,,,,,,,,,,,-4.998281482266542,41.48922957937168,0.1915714285714277,60.79862642545983,-69.04049907539958
322,2024-02-22 03:53:00,141.515,141.51,141.515,141.475,23770,1708545180,,,,,,,,,,,-3.3684225449891656,41.48922957937168,0.1915714285714277,60.79862642545983,-64.5741132776079
323,2024-02-22 03:54:00,141.51,141.48,141.51,141.475,26676,1708545240,,,,,,,,,,,-2.5094211240740947,41.48922957937168,0.1915714285714277,60.79862642545983,-61.27384414984931
324,2024-02-22 03:55:00,141.5,141.524,141.524,141.475,24634,1708545300,,,,,,,,,,,-0.6382348782550977,33.37464435808465,0.19178571428571445,60.79862642545983,-61.98421790020052
325,2024-02-22 03:56:00,141.524,141.63,141.63,141.524,26072,1708545360,,,,,,,,,,,3.493050172147811,33.37464435808465,0.19178571428571445,60.79862642545983,-56.37191905031574
326,2024-02-22 03:57:00,141.64,141.64,141.64,141.62,23920,1708545420,,,,,,,,,,,7.4423468871844705,33.37464435808465,0.19178571428571445,60.79862642545983,-15.485845481134803
327,2024-02-22 03:58:00,141.58,141.57,141.585,141.547,20552,1708545480,,,,,,,,,,,9.422095059059103,33.37464435808465,0.19178571428571445,60.79862642545983,31.34217289336697
328,2024-02-22 03:59:00,141.55,141.565,141.58,141.53,19986,1708545540,,,,,,,,,,,11.18498443932296,33.37464435808465,0.19178571428571445,60.79862642545983,27.49965752564199
329,2024-02-22 04:00:00,141.59,141.56,141.6,141.56,23935,1708545600,,,,,,,,,,,12.665623236220725,26.86871836817207,0.19392857142856965,62.48257482709121,27.195863345664762
330,2024-02-22 04:01:00,141.585,141.57,141.62,141.57,38694,1708545660,,,,,,,,,,,14.234461826230067,26.86871836817207,0.19392857142856965,62.48257482709121,29.45082418142784
331,2024-02-22 04:02:00,141.58,141.72,141.72,141.58,31685,1708545720,,,,,,,,,,,19.08274045838477,26.86871836817207,0.19392857142856965,62.48257482709121,34.828206476904974
332,2024-02-22 04:03:00,141.66,141.66,141.708,141.66,19823,1708545780,,,,,,,,,,,22.03968093825528,26.86871836817207,0.19392857142856965,62.48257482709121,66.03266167316171
333,2024-02-22 04:04:00,141.68,141.64,141.71,141.64,28289,1708545840,,,,,,,,,,,25.14125287461654,26.86871836817207,0.19392857142856965,62.48257482709121,68.53030601463831
334,2024-02-22 04:05:00,141.68,141.625,141.684,141.61,22147,1708545900,,,,,,,,,,,27.509105526404376,22.325946500016613,0.19464285714285673,62.48257482709121,67.86203870206526
335,2024-02-22 04:06:00,141.63,141.57,141.63,141.56,30292,1708545960,,,,,,,,,,,28.17096677683662,22.325946500016613,0.19464285714285673,62.48257482709121,65.60833546099713
336,2024-02-22 04:07:00,141.561,141.65,141.655,141.561,32920,1708546020,,,,,,,,,,,30.844539391538667,22.325946500016613,0.19464285714285673,62.48257482709121,56.37657755767065
337,2024-02-22 04:08:00,141.63,141.638,141.64,141.61,28641,1708546080,,,,,,,,,,,35.45958937424453,22.325946500016613,0.19464285714285673,62.48257482709121,61.176807809990784
338,2024-02-22 04:09:00,141.7,141.67,141.705,141.67,33118,1708546140,,,,,,,,,,,41.56122486319429,22.325946500016613,0.19464285714285673,62.48257482709121,61.666982340633865
339,2024-02-22 04:10:00,141.64,141.62,141.64,141.595,22001,1708546200,,,,,,,,,,,45.05615522306582,18.290229453517924,0.19150000000000084,62.48257482709121,64.670378089357
340,2024-02-22 04:11:00,141.625,141.62,141.66,141.62,30678,1708546260,,,,,,,,,,,48.131489424451416,18.290229453517924,0.19150000000000084,62.48257482709121,61.067691342698765
341,2024-02-22 04:12:00,141.62,141.63,141.655,141.62,50209,1708546320,,,,,,,,,,,51.20986282021605,18.290229453517924,0.19150000000000084,62.48257482709121,57.74403018276883
342,2024-02-22 04:13:00,141.68,141.65,141.68,141.63,37528,1708546380,,,,,,,,,,,54.66831314354822,18.290229453517924,0.19150000000000084,62.48257482709121,56.252751739537615
343,2024-02-22 04:14:00,141.655,141.67,141.67,141.59,55213,1708546440,,,,,,,,,,,58.460259589012196,18.290229453517924,0.19150000000000084,62.48257482709121,57.586895115432156
344,2024-02-22 04:15:00,141.66,141.63,141.71,141.63,72968,1708546500,,,,,,,,,,,60.250309561109944,14.979985945700662,0.17007142857143062,62.48257482709121,60.233691024926664
345,2024-02-22 04:16:00,141.66,141.595,141.66,141.59,26420,1708546560,,,,,,,,,,,61.22514785179857,14.979985945700662,0.17007142857143062,62.48257482709121,56.152997526329656
346,2024-02-22 04:17:00,141.63,141.59,141.64,141.59,23730,1708546620,,,,,,,,,,,61.82155222162154,14.979985945700662,0.17007142857143062,62.48257482709121,45.737821643099565
347,2024-02-22 04:18:00,141.572,141.61,141.61,141.572,30804,1708546680,,,,,,,,,,,63.11946433719006,14.979985945700662,0.17007142857143062,62.48257482709121,34.28633153025738
348,2024-02-22 04:19:00,141.635,141.66,141.7,141.635,42528,1708546740,,,,,,,,,,,66.28839962940735,14.979985945700662,0.17007142857143062,62.48257482709121,31.419758850652414
349,2024-02-22 04:20:00,141.66,141.63,141.66,141.62,27229,1708546800,,,,,,,,,,,68.5803662199076,12.141967862953663,0.16850000000000062,62.48257482709121,43.229959747099855
350,2024-02-22 04:21:00,141.64,141.55,141.64,141.55,31547,1708546860,,,,,,,,,,,68.49944154246876,12.141967862953663,0.16850000000000062,62.48257482709121,41.80604833258117
351,2024-02-22 04:22:00,141.55,141.511,141.56,141.5,37707,1708546920,,,,,,,,,,,66.42365959992378,12.141967862953663,0.16850000000000062,62.48257482709121,13.633900710408835
352,2024-02-22 04:23:00,141.538,141.585,141.585,141.51,18906,1708546980,,,,,,,,,,,68.43502143545615,12.141967862953663,0.16850000000000062,62.48257482709121,-24.805949735963488
353,2024-02-22 04:24:00,141.58,141.62,141.626,141.58,30026,1708547040,,,,,,,,,,,72.01878789716463,12.141967862953663,0.16850000000000062,62.48257482709121,-18.88202876674855
354,2024-02-22 04:25:00,141.615,141.6,141.62,141.6,54859,1708547100,,,,,,,,,,,74.07982243907978,9.192098463464276,0.16799999999999823,62.48257482709121,0.37611871873924974
355,2024-02-22 04:26:00,141.61,141.74,141.74,141.61,45560,1708547160,,,,,,,,,,,82.2126355403082,9.192098463464276,0.16799999999999823,62.48257482709121,5.481385561380698
356,2024-02-22 04:27:00,141.77,141.76,141.775,141.75,41884,1708547220,,,,,,,,,,,88.68551129832295,9.192098463464276,0.16799999999999823,62.48257482709121,50.80885204776623
357,2024-02-22 04:28:00,141.76,141.71,141.76,141.71,28863,1708547280,,,,,,,,,,,92.05578414403314,9.192098463464276,0.16799999999999823,62.48257482709121,63.97086286103691
358,2024-02-22 04:29:00,141.725,141.725,141.745,141.72,38052,1708547340,,,,,,,,,,,95.64812516518688,9.192098463464276,0.16799999999999823,62.48257482709121,64.71345452010634
359,2024-02-22 04:30:00,141.715,141.745,141.775,141.71,22910,1708547400,,,,,,,,,,,99.6642648890652,9.271092624142284,0.16728571428571318,64.72487571082033,65.6927984492702
360,2024-02-22 04:31:00,141.75,141.76,141.785,141.741,44246,1708547460,,,,,,,,,,,103.36238681903875,9.271092624142284,0.16728571428571318,64.72487571082033,67.64358847347523
361,2024-02-22 04:32:00,141.76,141.83,141.83,141.76,42458,1708547520,,,,,,,,,,,107.69341597303257,9.271092624142284,0.16728571428571318,64.72487571082033,69.15578175618768
362,2024-02-22 04:33:00,141.89,141.93,141.935,141.89,80466,1708547580,,,,,,,,,,,111.26290575465329,9.271092624142284,0.16728571428571318,64.72487571082033,72.4458747816269
363,2024-02-22 04:34:00,141.93,141.95,141.97,141.93,38424,1708547640,,,,,,,,,,,113.79251285097409,9.271092624142284,0.16728571428571318,64.72487571082033,76.16165330339346
364,2024-02-22 04:35:00,141.965,142.015,142.015,141.965,32357,1708547700,,,,,,,,,,,116.61356952099743,14.281047291928274,0.16614285714285465,64.72487571082033,77.82979125927864
365,2024-02-22 04:36:00,142.02,142.18,142.205,142.02,72785,1708547760,,,,,,,,,,,118.34269513802387,14.281047291928274,0.16614285714285465,64.72487571082033,79.13726286886481
366,2024-02-22 04:37:00,142.169,142.175,142.19,142.14,46905,1708547820,,,,,,,,,,,119.62131386455903,14.281047291928274,0.16614285714285465,64.72487571082033,80.94283505816313
367,2024-02-22 04:38:00,142.21,142.245,142.245,142.21,40627,1708547880,,,,,,,,,,,121.4150502923918,14.281047291928274,0.16614285714285465,64.72487571082033,81.3271900445867
368,2024-02-22 04:39:00,142.264,142.25,142.32,142.25,55595,1708547940,,,,,,,,,,,121.29924705599794,14.281047291928274,0.16614285714285465,64.72487571082033,81.37124736354644
369,2024-02-22 04:40:00,142.19,142.163,142.19,142.16,50927,1708548000,,,,,,,,,,,118.99097874385062,21.49727562973024,0.1722142857142838,64.72487571082033,80.58099758455238
370,2024-02-22 04:41:00,142.23,142.245,142.27,142.23,47873,1708548060,,,,,,,,,,,118.72183247990328,21.49727562973024,0.1722142857142838,64.72487571082033,78.98257886042732
371,2024-02-22 04:42:00,142.275,142.284,142.29,142.26,74356,1708548120,,,,,,,,,,,119.27246071743615,21.49727562973024,0.1722142857142838,64.72487571082033,78.20828636858732
372,2024-02-22 04:43:00,142.24,142.3,142.3,142.24,33098,1708548180,,,,,,,,,,,120.01985124615187,21.49727562973024,0.1722142857142838,64.72487571082033,77.6811313241398
373,2024-02-22 04:44:00,142.28,142.325,142.369,142.28,77391,1708548240,,,,,,,,,,,120.0695676807514,21.49727562973024,0.1722142857142838,64.72487571082033,77.09279969550494
374,2024-02-22 04:45:00,142.345,142.23,142.345,142.23,70683,1708548300,,,,,,,,,,,117.91192772520691,29.218086936396617,0.17799999999999727,64.72487571082033,76.04463201042837
375,2024-02-22 04:46:00,142.255,142.205,142.255,142.2,48785,1708548360,,,,,,,,,,,115.33188254949397,29.218086936396617,0.17799999999999727,64.72487571082033,73.64805069241115
376,2024-02-22 04:47:00,142.25,142.315,142.315,142.22,51491,1708548420,,,,,,,,,,,115.35148607618518,29.218086936396617,0.17799999999999727,64.72487571082033,70.86086262652127
377,2024-02-22 04:48:00,142.31,142.305,142.34,142.3,45340,1708548480,,,,,,,,,,,115.05279542117944,29.218086936396617,0.17799999999999727,64.72487571082033,70.47734818445488
378,2024-02-22 04:49:00,142.27,142.28,142.28,142.25,60386,1708548540,,,,,,,,,,,114.14316715704831,29.218086936396617,0.17799999999999727,64.72487571082033,69.52620463443495
379,2024-02-22 04:50:00,142.275,142.27,142.3,142.265,56754,1708548600,,,,,,,,,,,113.0224821463371,36.88971806500396,0.17228571428571268,64.72487571082033,67.82421286313622
380,2024-02-22 04:51:00,142.285,142.31,142.375,142.245,105228,1708548660,,,,,,,,,,,112.69526302182103,36.88971806500396,0.17228571428571268,64.72487571082033,65.84565562181506
381,2024-02-22 04:52:00,142.31,142.37,142.417,142.31,90492,1708548720,,,,,,,,,,,112.76093948430241,36.88971806500396,0.17228571428571268,64.72487571082033,64.87656573999617
382,2024-02-22 04:53:00,142.34,142.37,142.37,142.295,91528,1708548780,,,,,,,,,,,112.73865609861286,36.88971806500396,0.17228571428571268,64.72487571082033,64.24335710762243
383,2024-02-22 04:54:00,142.34,142.385,142.385,142.335,71844,1708548840,,,,,,,,,,,112.95246254417572,36.88971806500396,0.17228571428571268,64.72487571082033,63.26643547764569
384,2024-02-22 04:55:00,142.41,142.405,142.41,142.32,116326,1708548900,,,,,,,,,,,113.48245382938566,46.19780729433705,0.16542857142856957,64.72487571082033,62.49300817333024
385,2024-02-22 04:56:00,142.39,142.415,142.442,142.375,122362,1708548960,,,,,,,,,,,113.58071721822768,46.19780729433705,0.16542857142856957,64.72487571082033,62.01193273197216
386,2024-02-22 04:57:00,142.44,142.41,142.45,142.41,138180,1708549020,,,,,,,,,,,113.33631028943239,46.19780729433705,0.16542857142856957,64.72487571082033,60.67152508946163
387,2024-02-22 04:58:00,142.45,142.31,142.45,142.295,141408,1708549080,,,,,,,,,,,111.03372285122592,46.19780729433705,0.16542857142856957,64.72487571082033,58.758432993521915
388,2024-02-22 04:59:00,142.355,142.39,142.39,142.34,155124,1708549140,,,,,,,,,,,110.52273423039424,46.19780729433705,0.16542857142856957,64.72487571082033,52.762392272268066
