,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-10 23:53:00,154.745,154.81,154.81,154.745,22944,3553664.0,1712764380,,,,,,,,,,,49.53567343913193,-1.189570780028788,0.2219285714285714,79.26597509011728,-50.71676018936556
143,2024-04-10 23:54:00,154.768,154.78,154.795,154.768,25202,3903232.0,1712764440,,,,,,,,,,,52.38055483587037,-1.189570780028788,0.2219285714285714,79.26597509011728,-33.02360101576546
144,2024-04-10 23:55:00,154.83,154.87,154.893,154.83,73996,11467776.0,1712764500,,,,,,,,,,,58.459293497758644,-1.3876946704024462,0.2164285714285715,79.26597509011728,-24.65721944656888
145,2024-04-10 23:56:00,154.855,154.9,154.9,154.855,27141,4206464.0,1712764560,,,,,,,,,,,65.02250898323572,-1.3876946704024462,0.2164285714285715,79.26597509011728,14.784431089822856
146,2024-04-10 23:57:00,154.915,154.97,154.97,154.905,24404,3782656.0,1712764620,,,,,,,,,,,73.59895813658471,-1.3876946704024462,0.2164285714285715,79.26597509011728,42.217618609320716
147,2024-04-10 23:58:00,154.96,155.014,155.014,154.949,31876,4941696.0,1712764680,,,,,,,,,,,81.96511402956205,-1.3876946704024462,0.2164285714285715,79.26597509011728,59.97590409505932
148,2024-04-10 23:59:00,154.995,155.06,155.06,154.995,47540,7377024.0,1712764740,,,,,,,,,,,89.33312043397977,-1.3876946704024462,0.2164285714285715,79.26597509011728,67.88945670839456
149,2024-04-11 00:00:00,155.06,155.125,155.13,155.059,46715,7250176.0,1712764800,,,,,,,,,,,95.64475916943353,-0.06496318704779469,0.22357142857143028,78.32563055665565,72.16825664712948
150,2024-04-11 00:01:00,155.16,155.09,155.19,155.09,35572,5519744.0,1712764860,,,,,,,,,,,98.50233454518894,-0.06496318704779469,0.22357142857143028,78.32563055665565,75.17551363846626
151,2024-04-11 00:02:00,155.1,155.08,155.12,155.05,31828,4938624.0,1712764920,,,,,,,,,,,100.65185126799939,-0.06496318704779469,0.22357142857143028,78.32563055665565,76.3046738449403
152,2024-04-11 00:03:00,155.105,155.12,155.13,155.105,37376,5799296.0,1712764980,,,,,,,,,,,103.57370963371118,-0.06496318704779469,0.22357142857143028,78.32563055665565,77.14929789191287
153,2024-04-11 00:04:00,155.13,155.29,155.29,155.13,42644,6623872.0,1712765040,,,,,,,,,,,108.02465839469883,-0.06496318704779469,0.22357142857143028,78.32563055665565,77.93611656999921
154,2024-04-11 00:05:00,155.29,155.31,155.4,155.29,40692,6331520.0,1712765100,,,,,,,,,,,109.91171871241498,2.214461834207988,0.23500000000000146,78.32563055665565,80.46396306991595
155,2024-04-11 00:06:00,155.31,155.29,155.31,155.27,53950,8381952.0,1712765160,,,,,,,,,,,110.69043801828008,2.214461834207988,0.23500000000000146,78.32563055665565,81.14068244271576
156,2024-04-11 00:07:00,155.21,155.07,155.23,155.07,46546,7225600.0,1712765220,,,,,,,,,,,105.7974664763874,2.214461834207988,0.23500000000000146,78.32563055665565,80.96341317895507
157,2024-04-11 00:08:00,155.08,155.09,155.13,155.08,47693,7403904.0,1712765280,,,,,,,,,,,101.81529438813794,2.214461834207988,0.23500000000000146,78.32563055665565,78.3314423314363
158,2024-04-11 00:09:00,155.095,155.09,155.135,155.09,21583,3349120.0,1712765340,,,,,,,,,,,98.15937988171676,2.214461834207988,0.23500000000000146,78.32563055665565,75.92393247152621
159,2024-04-11 00:10:00,155.105,155.101,155.12,155.08,47664,7395840.0,1712765400,,,,,,,,,,,95.07693636184358,3.113723644966555,0.23857142857143085,78.32563055665565,73.54235417970048
160,2024-04-11 00:11:00,155.1,155.0,155.1,155.0,20798,3226240.0,1712765460,,,,,,,,,,,89.73430076578084,3.113723644966555,0.23857142857143085,78.32563055665565,71.51743678726818
161,2024-04-11 00:12:00,155.015,155.01,155.015,154.995,17557,2723200.0,1712765520,,,,,,,,,,,85.14321288267851,3.113723644966555,0.23857142857143085,78.32563055665565,65.90618743904606
162,2024-04-11 00:13:00,155.0,154.88,155.02,154.88,30313,4700288.0,1712765580,,,,,,,,,,,77.75823592892706,3.113723644966555,0.23857142857143085,78.32563055665565,60.65727416465374
163,2024-04-11 00:14:00,154.9,154.866,154.9,154.866,21244,3291904.0,1712765640,,,,,,,,,,,70.77633368635642,3.113723644966555,0.23857142857143085,78.32563055665565,42.427233893906084
164,2024-04-11 00:15:00,154.86,154.832,154.9,154.832,19976,3094656.0,1712765700,,,,,,,,,,,63.6721116754627,2.4399808158690135,0.23185714285714557,78.32563055665565,17.188742380258542
165,2024-04-11 00:16:00,154.89,154.85,154.89,154.85,13217,2047616.0,1712765760,,,,,,,,,,,57.76390554631875,2.4399808158690135,0.23185714285714557,78.32563055665565,-12.109479501354933
166,2024-04-11 00:17:00,154.867,154.94,154.955,154.86,15202,2354944.0,1712765820,,,,,,,,,,,54.72122343214237,2.4399808158690135,0.23185714285714557,78.32563055665565,-25.026849554334646
167,2024-04-11 00:18:00,154.94,154.97,154.99,154.93,18043,2795776.0,1712765880,,,,,,,,,,,52.75102472094902,2.4399808158690135,0.23185714285714557,78.32563055665565,-13.61120724064708
168,2024-04-11 00:19:00,154.95,155.005,155.02,154.95,15032,2329216.0,1712765940,,,,,,,,,,,51.8652487987069,2.4399808158690135,0.23185714285714557,78.32563055665565,1.815364735785806
169,2024-04-11 00:20:00,154.975,155.01,155.025,154.975,15309,2374144.0,1712766000,,,,,,,,,,,51.20367567455217,2.8910152871665957,0.23457142857143204,78.32563055665565,19.38711247261389
170,2024-04-11 00:21:00,155.03,155.08,155.08,155.03,18702,2901760.0,1712766060,,,,,,,,,,,52.3565100401121,2.8910152871665957,0.23457142857143204,78.32563055665565,29.555400961883624
171,2024-04-11 00:22:00,155.095,155.09,155.096,155.06,18244,2829440.0,1712766120,,,,,,,,,,,53.63599777298005,2.8910152871665957,0.23457142857143204,78.32563055665565,44.4851242970386
172,2024-04-11 00:23:00,155.135,155.15,155.15,155.121,41225,6400384.0,1712766180,,,,,,,,,,,56.26688129597714,2.8910152871665957,0.23457142857143204,78.32563055665565,51.53094818721081
173,2024-04-11 00:24:00,155.135,155.155,155.155,155.11,28720,4458496.0,1712766240,,,,,,,,,,,58.73284056115922,2.8910152871665957,0.23457142857143204,78.32563055665565,58.69694997884407
174,2024-04-11 00:25:00,155.175,155.215,155.224,155.175,17910,2780416.0,1712766300,,,,,,,,,,,62.412138021876075,4.4959195407821895,0.23664285714286035,78.32563055665565,61.72500695416799
175,2024-04-11 00:26:00,155.214,155.29,155.29,155.214,19213,2983424.0,1712766360,,,,,,,,,,,67.5389618400261,4.4959195407821895,0.23664285714286035,78.32563055665565,65.3529103444545
176,2024-04-11 00:27:00,155.29,155.3,155.32,155.26,18032,2801408.0,1712766420,,,,,,,,,,,72.33397049814134,4.4959195407821895,0.23664285714286035,78.32563055665565,68.99237283647771
177,2024-04-11 00:28:00,155.285,155.33,155.35,155.28,15616,2428160.0,1712766480,,,,,,,,,,,77.32078463608758,4.4959195407821895,0.23664285714286035,78.32563055665565,70.48163726395751
178,2024-04-11 00:29:00,155.34,155.364,155.364,155.33,10881,1692032.0,1712766540,,,,,,,,,,,82.56911355688996,4.4959195407821895,0.23664285714286035,78.32563055665565,71.44493755775267
179,2024-04-11 00:30:00,155.33,155.31,155.35,155.31,29212,4543104.0,1712766600,,,,,,,,,,,85.85742283994158,6.503836387445453,0.22807142857143145,77.22529533489362,72.16169685026995
180,2024-04-11 00:31:00,155.314,155.25,155.314,155.228,24900,3869056.0,1712766660,,,,,,,,,,,86.98509819200342,6.503836387445453,0.22807142857143145,77.22529533489362,71.01244954428367
181,2024-04-11 00:32:00,155.23,155.215,155.25,155.215,18409,2858496.0,1712766720,,,,,,,,,,,87.00366779067458,6.503836387445453,0.22807142857143145,77.22529533489362,68.25901830299097
182,2024-04-11 00:33:00,155.215,155.28,155.31,155.215,14593,2266240.0,1712766780,,,,,,,,,,,88.6887165620029,6.503836387445453,0.22807142857143145,77.22529533489362,64.47335471619398
183,2024-04-11 00:34:00,155.305,155.285,155.315,155.28,40310,6265088.0,1712766840,,,,,,,,,,,90.26549561561515,6.503836387445453,0.22807142857143145,77.22529533489362,63.49418942114837
184,2024-04-11 00:35:00,155.31,155.285,155.31,155.275,14010,2175360.0,1712766900,,,,,,,,,,,91.61132217859364,8.187888702485424,0.2170000000000028,77.22529533489362,62.47012913799746
185,2024-04-11 00:36:00,155.31,155.334,155.334,155.31,31348,4876416.0,1712766960,,,,,,,,,,,93.98758303973833,8.187888702485424,0.2170000000000028,77.22529533489362,61.21517906387838
186,2024-04-11 00:37:00,155.34,155.312,155.365,155.29,33310,5182336.0,1712767020,,,,,,,,,,,95.2893543417111,8.187888702485424,0.2170000000000028,77.22529533489362,61.80950487909143
187,2024-04-11 00:38:00,155.325,155.281,155.325,155.281,18084,2810880.0,1712767080,,,,,,,,,,,95.35371314736015,8.187888702485424,0.2170000000000028,77.22529533489362,60.70830949092518
188,2024-04-11 00:39:00,155.28,155.264,155.305,155.255,18864,2930432.0,1712767140,,,,,,,,,,,94.38535085975705,8.187888702485424,0.2170000000000028,77.22529533489362,57.992319347197295
189,2024-04-11 00:40:00,155.285,155.275,155.3,155.275,15101,2345472.0,1712767200,,,,,,,,,,,93.81476457987489,9.663859660872419,0.2087857142857185,77.22529533489362,54.540919558538896
190,2024-04-11 00:41:00,155.25,155.205,155.25,155.205,22024,3420672.0,1712767260,,,,,,,,,,,90.89215882363033,9.663859660872419,0.2087857142857185,77.22529533489362,52.02717911186395
191,2024-04-11 00:42:00,155.21,155.27,155.27,155.21,13284,2062976.0,1712767320,,,,,,,,,,,90.42115256507768,9.663859660872419,0.2087857142857185,77.22529533489362,42.04215491606941
192,2024-04-11 00:43:00,155.27,155.29,155.29,155.27,21118,3280896.0,1712767380,,,,,,,,,,,90.62463144294,9.663859660872419,0.2087857142857185,77.22529533489362,40.65249686277877
193,2024-04-11 00:44:00,155.3,155.28,155.31,155.275,9991,1550976.0,1712767440,,,,,,,,,,,90.42101724775307,9.663859660872419,0.2087857142857185,77.22529533489362,41.28360918912765
194,2024-04-11 00:45:00,155.28,155.22,155.3,155.22,24939,3873152.0,1712767500,,,,,,,,,,,88.17354386028435,10.696255972323364,0.20057142857143212,77.22529533489362,40.04084386022556
195,2024-04-11 00:46:00,155.244,155.29,155.29,155.244,21993,3416192.0,1712767560,,,,,,,,,,,88.48270434390878,10.696255972323364,0.20057142857143212,77.22529533489362,31.494672949471163
196,2024-04-11 00:47:00,155.295,155.3,155.319,155.295,9731,1511552.0,1712767620,,,,,,,,,,,89.05359669331162,10.696255972323364,0.20057142857143212,77.22529533489362,34.09092759016319
197,2024-04-11 00:48:00,155.29,155.39,155.39,155.29,18672,2903296.0,1712767680,,,,,,,,,,,92.5494797962256,10.696255972323364,0.20057142857143212,77.22529533489362,36.27339830107668
198,2024-04-11 00:49:00,155.38,155.415,155.42,155.365,32093,4995968.0,1712767740,,,,,,,,,,,95.79402488287704,10.696255972323364,0.20057142857143212,77.22529533489362,45.833665374596116
199,2024-04-11 00:50:00,155.42,155.46,155.48,155.42,31871,4961152.0,1712767800,,,,,,,,,,,98.20795843146581,12.998410559073669,0.2073571428571443,77.22529533489362,50.308246461596994
200,2024-04-11 00:51:00,155.44,155.42,155.44,155.394,18911,2942336.0,1712767860,,,,,,,,,,,99.12531175845814,12.998410559073669,0.2073571428571443,77.22529533489362,51.25021722977638
201,2024-04-11 00:52:00,155.45,155.45,155.45,155.44,12797,1990784.0,1712767920,,,,,,,,,,,100.77193733688864,12.998410559073669,0.2073571428571443,77.22529533489362,48.65904064751114
202,2024-04-11 00:53:00,155.455,155.341,155.455,155.34,33418,5200384.0,1712767980,,,,,,,,,,,98.96764656920058,12.998410559073669,0.2073571428571443,77.22529533489362,48.361466440544795
203,2024-04-11 00:54:00,155.38,155.53,155.53,155.38,22630,3522304.0,1712768040,,,,,,,,,,,101.40461229759947,12.998410559073669,0.2073571428571443,77.22529533489362,38.94531593893853
204,2024-04-11 00:55:00,155.47,155.5,155.53,155.47,15642,2435840.0,1712768100,,,,,,,,,,,102.69984303931909,15.297157098114617,0.2035000000000013,77.22529533489362,43.767409342727596
205,2024-04-11 00:56:00,155.51,155.62,155.62,155.51,29612,4612352.0,1712768160,,,,,,,,,,,104.61842589109713,15.297157098114617,0.2035000000000013,77.22529533489362,43.74106782164905
206,2024-04-11 00:57:00,155.62,155.62,155.66,155.62,18810,2930688.0,1712768220,,,,,,,,,,,105.34595631091221,15.297157098114617,0.2035000000000013,77.22529533489362,45.24438888391046
207,2024-04-11 00:58:00,155.601,155.54,155.601,155.53,18294,2849152.0,1712768280,,,,,,,,,,,104.08800142602473,15.297157098114617,0.2035000000000013,77.22529533489362,43.09714869979972
208,2024-04-11 00:59:00,155.52,155.505,155.54,155.5,14919,2322432.0,1712768340,,,,,,,,,,,102.1017649926412,15.297157098114617,0.2035000000000013,77.22529533489362,35.244130379562186
209,2024-04-11 01:00:00,155.514,155.475,155.515,155.475,15572,2423680.0,1712768400,,,,,,,,,,,99.49167171570812,17.220456527690153,0.20385714285714382,74.51929661233558,25.61465291441582
210,2024-04-11 01:01:00,155.51,155.47,155.51,155.42,27167,4228992.0,1712768460,,,,,,,,,,,96.94473529466222,17.220456527690153,0.20385714285714382,74.51929661233558,15.00355842423777
211,2024-04-11 01:02:00,155.48,155.24,155.48,155.24,74086,11525248.0,1712768520,,,,,,,,,,,88.17754917662066,17.220456527690153,0.20385714285714382,74.51929661233558,6.8836516137647115
212,2024-04-11 01:03:00,155.24,155.26,155.26,155.2,60200,9350144.0,1712768580,,,,,,,,,,,80.56580302810497,17.220456527690153,0.20385714285714382,74.51929661233558,-23.779883555193656
213,2024-04-11 01:04:00,155.3,155.07,155.3,155.07,41963,6517248.0,1712768640,,,,,,,,,,,68.07726747221571,17.220456527690153,0.20385714285714382,74.51929661233558,-36.87283204652545
214,2024-04-11 01:05:00,155.08,154.985,155.08,154.9,43060,6679296.0,1712768700,,,,,,,,,,,56.44441886946154,16.175673178632543,0.23221428571428607,74.51929661233558,-53.025542892035894
215,2024-04-11 01:06:00,154.99,154.87,154.99,154.87,22593,3502464.0,1712768760,,,,,,,,,,,43.9723318156189,16.175673178632543,0.23221428571428607,74.51929661233558,-61.81129438704471
216,2024-04-11 01:07:00,154.89,154.839,154.89,154.81,44581,6907648.0,1712768820,,,,,,,,,,,33.564351762215125,16.175673178632543,0.23221428571428607,74.51929661233558,-68.44709165786993
217,2024-04-11 01:08:00,154.85,154.84,154.87,154.82,22276,3451264.0,1712768880,,,,,,,,,,,24.38631685557496,16.175673178632543,0.23221428571428607,74.51929661233558,-71.74314316596578
218,2024-04-11 01:09:00,154.83,154.826,154.83,154.8,27299,4228992.0,1712768940,,,,,,,,,,,16.20179928813144,16.175673178632543,0.23221428571428607,74.51929661233558,-73.38625300666091
219,2024-04-11 01:10:00,154.83,154.84,154.87,154.83,22510,3487616.0,1712769000,,,,,,,,,,,9.324714902828958,14.436262464066466,0.22614285714285692,74.51929661233558,-74.4277266976205
220,2024-04-11 01:11:00,154.865,154.95,154.965,154.865,28409,4404736.0,1712769060,,,,,,,,,,,5.757683384466816,14.436262464066466,0.22614285714285692,74.51929661233558,-74.87647302876968
221,2024-04-11 01:12:00,154.92,154.99,154.99,154.92,36984,5734272.0,1712769120,,,,,,,,,,,3.591221159941341,14.436262464066466,0.22614285714285692,74.51929661233558,-74.1424469832522
222,2024-04-11 01:13:00,154.99,155.04,155.07,154.99,29502,4577152.0,1712769180,,,,,,,,,,,2.8973331870027152,14.436262464066466,0.22614285714285692,74.51929661233558,-73.35213733944273
223,2024-04-11 01:14:00,155.085,155.11,155.12,155.08,38103,5913728.0,1712769240,,,,,,,,,,,3.9595891908307976,14.436262464066466,0.22614285714285692,74.51929661233558,-72.1078530177958
224,2024-04-11 01:15:00,155.155,155.261,155.261,155.15,47543,7383424.0,1712769300,,,,,,,,,,,8.383096298329932,15.280681428807675,0.23121428571428534,74.51929661233558,-69.98991280343927
225,2024-04-11 01:16:00,155.201,155.17,155.23,155.17,13703,2127616.0,1712769360,,,,,,,,,,,10.415224955815447,15.280681428807675,0.23121428571428534,74.51929661233558,-63.05031179624619
226,2024-04-11 01:17:00,155.175,155.219,155.219,155.16,15881,2464000.0,1712769420,,,,,,,,,,,13.419248279039167,15.280681428807675,0.23121428571428534,74.51929661233558,-60.0499191535009
227,2024-04-11 01:18:00,155.22,155.36,155.36,155.22,22817,3546112.0,1712769480,,,,,,,,,,,19.32631607150796,15.280681428807675,0.23121428571428534,74.51929661233558,-54.22560116579522
228,2024-04-11 01:19:00,155.36,155.34,155.379,155.34,22780,3543552.0,1712769540,,,,,,,,,,,24.23109496182832,15.280681428807675,0.23121428571428534,74.51929661233558,-32.39979675027346
229,2024-04-11 01:20:00,155.36,155.514,155.515,155.36,70860,11033088.0,1712769600,,,,,,,,,,,32.5417450294525,26.1198868250941,0.2394285714285697,74.51929661233558,-11.776407987034228
230,2024-04-11 01:21:00,155.545,155.59,155.59,155.485,41226,6419328.0,1712769660,,,,,,,,,,,41.69449580295833,26.1198868250941,0.2394285714285697,74.51929661233558,34.854225727393484
231,2024-04-11 01:22:00,155.64,155.82,155.82,155.64,126289,19694720.0,1712769720,,,,,,,,,,,51.446074118160254,26.1198868250941,0.2394285714285697,74.51929661233558,56.66485693231945
232,2024-04-11 01:23:00,155.792,156.04,156.04,155.792,68325,10663808.0,1712769780,,,,,,,,,,,60.156577565544325,26.1198868250941,0.2394285714285697,74.51929661233558,65.89047460338674
233,2024-04-11 01:24:00,156.06,156.04,156.08,156.01,58567,9143040.0,1712769840,,,,,,,,,,,67.32425355719617,26.1198868250941,0.2394285714285697,74.51929661233558,68.98189264302154
234,2024-04-11 01:25:00,156.035,156.06,156.095,156.03,41772,6522752.0,1712769900,,,,,,,,,,,73.78013811093142,40.14898023761501,0.26378571428571107,74.51929661233558,69.38328788773218
235,2024-04-11 01:26:00,156.03,156.03,156.03,155.96,131164,20483456.0,1712769960,,,,,,,,,,,79.06572314250727,40.14898023761501,0.26378571428571107,74.51929661233558,69.18561848442707
236,2024-04-11 01:27:00,156.055,156.01,156.055,156.01,35858,5599232.0,1712770020,,1.0,,,,,,,,,83.44563590525283,40.14898023761501,0.26378571428571107,74.51929661233558,68.03734229330415
237,2024-04-11 01:28:00,156.05,155.928,156.09,155.928,42709,6666624.0,1712770080,,,,,,,,,,,86.09530509081374,40.14898023761501,0.26378571428571107,74.51929661233558,66.35860468774028
238,2024-04-11 01:29:00,155.94,155.9,155.97,155.9,25039,3907328.0,1712770140,,,,,,,,,,,87.99473233263787,40.14898023761501,0.26378571428571107,74.51929661233558,62.7823119553605
239,2024-04-11 01:30:00,155.9,155.75,155.9,155.75,47285,7376896.0,1712770200,,,,,,,,,,,87.42213497235986,48.88824985095426,0.27428571428571047,72.85497251877214,58.610891080245985
240,2024-04-11 01:31:00,155.69,155.87,155.879,155.69,28679,4471680.0,1712770260,,,,,,,,,,,88.63175032448358,48.88824985095426,0.27428571428571047,72.85497251877214,48.33835946697866
241,2024-04-11 01:32:00,155.843,155.755,155.843,155.63,115361,17988608.0,1712770320,,,,,,,,,,,87.9616394776566,48.88824985095426,0.27428571428571047,72.85497251877214,45.53988434790167
242,2024-04-11 01:33:00,155.66,155.523,155.66,155.523,59966,9343104.0,1712770380,,,,,,,,,,,83.89094755739853,48.88824985095426,0.27428571428571047,72.85497251877214,35.48536907468565
243,2024-04-11 01:34:00,155.53,155.41,155.53,155.385,62171,9675520.0,1712770440,,,,,,,,,,,78.5525973204642,48.88824985095426,0.27428571428571047,72.85497251877214,3.916171752318152
244,2024-04-11 01:35:00,155.42,155.38,155.44,155.34,42817,6662400.0,1712770500,,,,,,,,,,,73.31980222593424,52.17027893491138,0.2974999999999954,72.85497251877214,-28.864641251790825
245,2024-04-11 01:36:00,155.56,155.39,155.56,155.39,36917,5745792.0,1712770560,,,,,,,,,,,68.78222283588286,52.17027893491138,0.2974999999999954,72.85497251877214,-44.86893119622123
246,2024-04-11 01:37:00,155.42,155.34,155.42,155.34,29831,4640640.0,1712770620,,,,,,,,,,,63.988395708108555,52.17027893491138,0.2974999999999954,72.85497251877214,-51.338325637874775
247,2024-04-11 01:38:00,155.37,155.34,155.41,155.31,29401,4572928.0,1712770680,,,,,,,,,,,59.713374947872836,52.17027893491138,0.2974999999999954,72.85497251877214,-56.26893830871756
248,2024-04-11 01:39:00,155.34,155.31,155.34,155.305,22120,3439488.0,1712770740,,,,,,,,,,,55.466563828454454,52.17027893491138,0.2974999999999954,72.85497251877214,-58.66561425295947
249,2024-04-11 01:40:00,155.32,155.29,155.32,155.28,29703,4614528.0,1712770800,,,,,,,,,,,51.40048129395885,53.95620326189426,0.30678571428570933,72.85497251877214,-60.66658275074804
250,2024-04-11 01:41:00,155.3,155.21,155.4,155.21,38271,5948544.0,1712770860,,,,,,,,,,,46.61758402349537,53.95620326189426,0.30678571428570933,72.85497251877214,-62.13669719831362
251,2024-04-11 01:42:00,155.3,155.33,155.36,155.3,22406,3483648.0,1712770920,,,,,,,,,,,44.15558571719099,53.95620326189426,0.30678571428570933,72.85497251877214,-64.67587209755068
252,2024-04-11 01:43:00,155.39,155.43,155.47,155.39,29038,4519552.0,1712770980,,,,,,,,,,,43.472322247058116,53.95620326189426,0.30678571428570933,72.85497251877214,-63.24586213995378
253,2024-04-11 01:44:00,155.45,155.36,155.49,155.36,33017,5139328.0,1712771040,,,,,,,,,,,41.86709670849429,53.95620326189426,0.30678571428570933,72.85497251877214,-58.88899731096017
254,2024-04-11 01:45:00,155.33,155.37,155.375,155.33,24371,3792000.0,1712771100,,,,,,,,,,,40.62245926040917,56.45545224682367,0.3196428571428527,72.85497251877214,-57.59156374905109
255,2024-04-11 01:46:00,155.34,155.38,155.42,155.34,24392,3795072.0,1712771160,,,,,,,,,,,39.700897829897784,56.45545224682367,0.3196428571428527,72.85497251877214,-55.943797739645966
256,2024-04-11 01:47:00,155.45,155.41,155.45,155.395,24902,3875968.0,1712771220,,,,,,,,,,,39.363451635193044,56.45545224682367,0.3196428571428527,72.85497251877214,-53.969141775342116
257,2024-04-11 01:48:00,155.44,155.431,155.46,155.4,18969,2952192.0,1712771280,,,,,,,,,,,39.41381195091169,56.45545224682367,0.3196428571428527,72.85497251877214,-50.628948887024535
258,2024-04-11 01:49:00,155.44,155.56,155.56,155.43,34729,5405824.0,1712771340,,,,,,,,,,,41.40280060422526,56.45545224682367,0.3196428571428527,72.85497251877214,-46.4141211236596
259,2024-04-11 01:50:00,155.53,155.705,155.705,155.53,39104,6091776.0,1712771400,,,,,,,,,,,45.35210467355736,62.66206927548677,0.3378571428571381,72.85497251877214,-31.79474959375034
260,2024-04-11 01:51:00,155.683,155.61,155.73,155.61,33257,5183488.0,1712771460,,,,,,,,,,,47.49944532847151,62.66206927548677,0.3378571428571381,72.85497251877214,0.832868021137176
261,2024-04-11 01:52:00,155.585,155.52,155.61,155.52,43222,6733184.0,1712771520,,,,,,,,,,,48.10871593621043,62.66206927548677,0.3378571428571381,72.85497251877214,10.777403788543355
262,2024-04-11 01:53:00,155.54,155.62,155.63,155.54,18662,2906880.0,1712771580,,,,,,,,,,,50.14850753987882,62.66206927548677,0.3378571428571381,72.85497251877214,4.735270569705317
263,2024-04-11 01:54:00,155.53,155.6,155.61,155.53,24741,3852928.0,1712771640,,,,,,,,,,,51.515540836178616,62.66206927548677,0.3378571428571381,72.85497251877214,14.143990516362214
264,2024-04-11 01:55:00,155.58,155.623,155.623,155.545,29755,4635776.0,1712771700,,,,,,,,,,,52.89251837082361,67.13659648564517,0.3453571428571373,72.85497251877214,17.015657099189884
265,2024-04-11 01:56:00,155.645,155.615,155.68,155.56,26515,4130816.0,1712771760,,,,,,,,,,,53.657436818877045,67.13659648564517,0.3453571428571373,72.85497251877214,21.239523919950496
266,2024-04-11 01:57:00,155.649,155.96,155.96,155.64,112461,17543552.0,1712771820,,,,,,,,,,,59.82042301147611,67.13659648564517,0.3453571428571373,72.85497251877214,22.492697020232587
267,2024-04-11 01:58:00,155.97,156.1,156.17,155.97,152222,23788800.0,1712771880,,,,,,,,,,,66.42086858344416,67.13659648564517,0.3453571428571373,72.85497251877214,50.9592455755829
268,2024-04-11 01:59:00,156.052,155.75,156.052,155.75,67208,10500864.0,1712771940,,,,,,,,,,,65.64932635620141,67.13659648564517,0.3453571428571373,72.85497251877214,61.84619027346134
269,2024-04-11 02:00:00,155.75,155.71,155.76,155.71,23522,3671296.0,1712772000,,,,,,,,,,,64.11210111276137,71.44339659095942,0.37035714285713695,71.24697682757443,55.431190785157376
270,2024-04-11 02:01:00,155.75,155.645,155.75,155.6,54212,8453376.0,1712772060,,,,,,,,,,,61.500165661429065,71.44339659095942,0.37035714285713695,71.24697682757443,47.254956508459244
271,2024-04-11 02:02:00,155.755,155.943,155.943,155.695,48177,7523840.0,1712772120,,,,,,,,,,,64.57997885865481,71.44339659095942,0.37035714285713695,71.24697682757443,34.88683222095294
272,2024-04-11 02:03:00,155.85,155.95,155.95,155.85,24078,3758080.0,1712772180,,,,,,,,,,,67.4545199303474,71.44339659095942,0.37035714285713695,71.24697682757443,46.8863705633785
273,2024-04-11 02:04:00,155.958,155.97,156.054,155.94,25670,4012800.0,1712772240,,,,,,,,,,,70.39950747162789,71.44339659095942,0.37035714285713695,71.24697682757443,52.163500043852544
274,2024-04-11 02:05:00,155.93,156.135,156.162,155.93,36340,5679616.0,1712772300,,,,,,,,,,,76.28860621512119,80.09176190267021,0.3969285714285665,71.24697682757443,55.09943059929012
275,2024-04-11 02:06:00,156.12,155.94,156.12,155.895,36886,5766912.0,1712772360,,,,,,,,,,,77.62590138923785,80.09176190267021,0.3969285714285665,71.24697682757443,61.22713846611977
276,2024-04-11 02:07:00,155.98,155.954,156.026,155.95,27608,4314624.0,1712772420,,,,,,,,,,,79.06249673473863,80.09176190267021,0.3969285714285665,71.24697682757443,58.395752307065685
277,2024-04-11 02:08:00,155.93,155.92,155.965,155.87,23433,3661568.0,1712772480,,,,,,,,,,,79.63013462059044,80.09176190267021,0.3969285714285665,71.24697682757443,56.25497016077597
278,2024-04-11 02:09:00,155.945,156.134,156.134,155.945,41105,6423552.0,1712772540,,,,,,,,,,,84.35958746950764,80.09176190267021,0.3969285714285665,71.24697682757443,52.85753449488043
279,2024-04-11 02:10:00,156.09,156.09,156.135,156.064,22177,3467008.0,1712772600,,,,,,,,,,,87.65638674766322,87.1864869711035,0.4026428571428511,71.24697682757443,57.799085097738505
280,2024-04-11 02:11:00,156.05,156.055,156.09,156.03,26891,4203520.0,1712772660,,,,,,,,,,,89.8493294370151,87.1864869711035,0.4026428571428511,71.24697682757443,58.486837637334744
281,2024-04-11 02:12:00,156.06,156.065,156.065,156.052,19243,3009536.0,1712772720,,,,,,,,,,,91.95057360446367,87.1864869711035,0.4026428571428511,71.24697682757443,57.253174074384425
282,2024-04-11 02:13:00,156.058,156.18,156.18,156.058,35755,5590272.0,1712772780,,,,,,,,,,,95.85843264097664,87.1864869711035,0.4026428571428511,71.24697682757443,56.15293292104317
283,2024-04-11 02:14:00,156.16,156.14,156.21,156.123,31361,4902912.0,1712772840,,,,,,,,,,,97.94324125660094,87.1864869711035,0.4026428571428511,71.24697682757443,58.074071288020555
284,2024-04-11 02:15:00,156.083,156.12,156.12,156.05,16216,2535168.0,1712772900,,,,,,,,,,,99.35514902284916,93.31156344298115,0.3719285714285669,71.24697682757443,56.615116518218365
285,2024-04-11 02:16:00,156.15,156.184,156.25,156.143,38039,5949440.0,1712772960,,,,,,,,,,,101.05512305741436,93.31156344298115,0.3719285714285669,71.24697682757443,54.39340527854893
