,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-01-30 00:54:00,151.93,151.998,151.998,151.93,36047,5484416.0,1706547240,,,,,,,,,,,109.51559022111775,27.510512194359762,0.20042857142857226,81.71678455538506,54.3527824501388
144,2024-01-30 00:55:00,152.025,152.04,152.055,152.025,42073,6405376.0,1706547300,,,,,,,,,,,110.45909198331614,31.45055461029581,0.19292857142857298,81.71678455538506,57.34277643701354
145,2024-01-30 00:56:00,152.025,152.06,152.079,152.025,27177,4137984.0,1706547360,,,,,,,,,,,111.0328293580788,31.45055461029581,0.19292857142857298,81.71678455538506,57.61272851571991
146,2024-01-30 00:57:00,152.04,152.005,152.04,152.005,29064,4423168.0,1706547420,,,,,,,,,,,109.32896563621057,31.45055461029581,0.19292857142857298,81.71678455538506,56.98766727822715
147,2024-01-30 00:58:00,151.99,151.96,151.99,151.955,41161,6264448.0,1706547480,,,,,,,,,,,106.06272479689733,31.45055461029581,0.19292857142857298,81.71678455538506,52.77616485448512
148,2024-01-30 00:59:00,151.97,151.995,152.02,151.97,45643,6946688.0,1706547540,,,,,,,,,,,104.39130039376039,31.45055461029581,0.19292857142857298,81.71678455538506,45.53686147429584
149,2024-01-30 01:00:00,151.995,151.95,151.995,151.95,65577,9980544.0,1706547600,,,,,,,,,,,101.16659934989048,33.770184121549306,0.1946428571428608,82.19946157729339,42.5585317057653
150,2024-01-30 01:01:00,151.975,151.94,151.975,151.899,80724,12283392.0,1706547660,,,,,,,,,,,96.55132447777876,33.770184121549306,0.1946428571428608,82.19946157729339,35.24897197587115
151,2024-01-30 01:02:00,151.885,151.86,151.9,151.835,63132,9603200.0,1706547720,,,,,,,,,,,86.89780386167652,33.770184121549306,0.1946428571428608,82.19946157729339,28.066822694042244
152,2024-01-30 01:03:00,151.87,151.89,151.929,151.87,18103,2753920.0,1706547780,,,,,,,,,,,79.91064362262267,33.770184121549306,0.1946428571428608,82.19946157729339,10.529317342229865
153,2024-01-30 01:04:00,151.885,151.925,151.925,151.86,24168,3676672.0,1706547840,,,,,,,,,,,75.58923612671137,33.770184121549306,0.1946428571428608,82.19946157729339,2.9152299569865856
154,2024-01-30 01:05:00,151.925,151.92,151.95,151.92,39553,6018944.0,1706547900,,,,,,,,,,,71.46338828514953,35.44183725634434,0.1860714285714319,82.19946157729339,3.72648000897783
155,2024-01-30 01:06:00,151.87,151.825,151.87,151.825,78420,11927296.0,1706547960,,,,,,,,,,,62.59149757180111,35.44183725634434,0.1860714285714319,82.19946157729339,3.3560142447018784
156,2024-01-30 01:07:00,151.8,151.69,151.8,151.69,81408,12370688.0,1706548020,,,,,,,,,,,49.50372622498901,35.44183725634434,0.1860714285714319,82.19946157729339,-12.289097014054304
157,2024-01-30 01:08:00,151.67,151.745,151.745,151.67,42414,6444800.0,1706548080,,,,,,,,,,,41.38728910168766,35.44183725634434,0.1860714285714319,82.19946157729339,-37.80762312344538
158,2024-01-30 01:09:00,151.74,151.715,151.75,151.715,40237,6114176.0,1706548140,,,,,,,,,,,32.81273363529357,35.44183725634434,0.1860714285714319,82.19946157729339,-43.964244839468655
159,2024-01-30 01:10:00,151.689,151.735,151.735,151.689,39830,6051456.0,1706548200,,,,,,,,,,,26.18093714015842,34.46079331957321,0.1890000000000031,82.19946157729339,-49.41721446745217
160,2024-01-30 01:11:00,151.77,151.77,151.771,151.765,27228,4137088.0,1706548260,,,,,,,,,,,21.993603942371323,34.46079331957321,0.1890000000000031,82.19946157729339,-51.22864887445148
161,2024-01-30 01:12:00,151.76,151.75,151.795,151.75,30453,4628992.0,1706548320,,,,,,,,,,,17.42235957964519,34.46079331957321,0.1890000000000031,82.19946157729339,-49.53252873031644
162,2024-01-30 01:13:00,151.76,151.8,151.82,151.76,38302,5821696.0,1706548380,,,,,,,,,,,15.786119664821854,34.46079331957321,0.1890000000000031,82.19946157729339,-49.49659111051918
163,2024-01-30 01:14:00,151.8,151.775,151.805,151.774,25539,3880832.0,1706548440,,,,,,,,,,,13.2637174972063,34.46079331957321,0.1890000000000031,82.19946157729339,-44.918176346884636
164,2024-01-30 01:15:00,151.785,151.805,151.822,151.765,25404,3861120.0,1706548500,,,,,,,,,,,12.523367507300378,34.52374303505037,0.18092857142857252,82.19946157729339,-43.50552397251054
165,2024-01-30 01:16:00,151.79,151.75,151.79,151.74,27358,4157056.0,1706548560,,,,,,,,,,,9.399526443444671,34.52374303505037,0.18092857142857252,82.19946157729339,-38.95473462754993
166,2024-01-30 01:17:00,151.755,151.845,151.845,151.755,24218,3681536.0,1706548620,,,,,,,,,,,11.162482147239047,34.52374303505037,0.18092857142857252,82.19946157729339,-41.43610898766493
167,2024-01-30 01:18:00,151.83,151.865,151.865,151.825,29181,4436992.0,1706548680,,,,,,,,,,,13.773295793974071,34.52374303505037,0.18092857142857252,82.19946157729339,-31.344269704945116
168,2024-01-30 01:19:00,151.865,151.813,151.865,151.813,21011,3194880.0,1706548740,,,,,,,,,,,13.76851434542263,34.52374303505037,0.18092857142857252,82.19946157729339,-19.68173627357983
169,2024-01-30 01:20:00,151.81,151.8,151.84,151.8,26680,4056064.0,1706548800,,,,,,,,,,,13.251104702294668,34.51527246384239,0.18057142857143,82.19946157729339,-19.88909456550182
170,2024-01-30 01:21:00,151.809,151.815,151.84,151.809,34946,5313536.0,1706548860,,,,,,,,,,,13.583652070346716,34.51527246384239,0.18057142857143,82.19946157729339,-21.868328721247185
171,2024-01-30 01:22:00,151.815,151.795,151.815,151.775,25806,3923584.0,1706548920,,,,,,,,,,,13.036003208795108,34.51527246384239,0.18057142857143,82.19946157729339,-21.512702735376276
172,2024-01-30 01:23:00,151.795,151.825,151.825,151.785,16009,2433792.0,1706548980,,,,,,,,,,,14.038628053676149,34.51527246384239,0.18057142857143,82.19946157729339,-24.92679499920711
173,2024-01-30 01:24:00,151.865,151.97,151.97,151.865,30173,4588928.0,1706549040,,,,,,,,,,,21.793397075041028,34.51527246384239,0.18057142857143,82.19946157729339,-21.715200707737566
174,2024-01-30 01:25:00,151.99,152.035,152.035,151.99,42721,6502144.0,1706549100,,,,,,,,,,,31.81501950834695,37.650529740232386,0.1748571428571434,82.19946157729339,8.907021595256017
175,2024-01-30 01:26:00,152.01,152.051,152.051,152.01,25546,3888000.0,1706549160,,,,,,,,,,,41.54782035338451,37.650529740232386,0.1748571428571434,82.19946157729339,36.17338149895396
176,2024-01-30 01:27:00,152.075,152.12,152.14,152.075,140177,21343872.0,1706549220,,,,,,,,,,,50.75063361657233,37.650529740232386,0.1748571428571434,82.19946157729339,48.46265104162531
177,2024-01-30 01:28:00,152.11,152.145,152.17,152.11,31881,4856320.0,1706549280,,,,,,,,,,,58.82496326201053,37.650529740232386,0.1748571428571434,82.19946157729339,54.08967501615843
178,2024-01-30 01:29:00,152.16,152.065,152.16,152.065,35420,5393792.0,1706549340,,,,,,,,,,,62.961601694205086,37.650529740232386,0.1748571428571434,82.19946157729339,56.1400276497246
179,2024-01-30 01:30:00,152.06,152.02,152.065,152.02,36486,5555328.0,1706549400,,,,,,,,,,,64.91635516538744,40.24232353012552,0.16350000000000112,82.30073560503672,52.13478722349943
180,2024-01-30 01:31:00,152.05,152.14,152.17,152.05,64881,9881472.0,1706549460,,,,,,,,,,,71.22842327732594,40.24232353012552,0.16350000000000112,82.30073560503672,44.594041241918426
181,2024-01-30 01:32:00,152.161,152.18,152.21,152.161,29458,4486912.0,1706549520,,,,,,,,,,,76.913081222987,40.24232353012552,0.16350000000000112,82.30073560503672,48.415624950788064
182,2024-01-30 01:33:00,152.21,152.208,152.215,152.18,26429,4026752.0,1706549580,,,,,,,,,,,82.75923167481685,40.24232353012552,0.16350000000000112,82.30073560503672,49.7952545251318
183,2024-01-30 01:34:00,152.2,152.195,152.2,152.165,29606,4510080.0,1706549640,,,,,,,,,,,87.4669341009263,40.24232353012552,0.16350000000000112,82.30073560503672,51.883615786230415
184,2024-01-30 01:35:00,152.21,152.28,152.28,152.21,27193,4144128.0,1706549700,,,,,,,,,,,92.30858379774213,46.01973282548886,0.16814285714285607,82.30073560503672,51.481526461077465
185,2024-01-30 01:36:00,152.24,152.242,152.259,152.235,58458,8910976.0,1706549760,,,,,,,,,,,95.36985448360467,46.01973282548886,0.16814285714285607,82.30073560503672,52.15676516645196
186,2024-01-30 01:37:00,152.235,152.28,152.28,152.205,44235,6743040.0,1706549820,,,,,,,,,,,99.21998134675054,46.01973282548886,0.16814285714285607,82.30073560503672,48.7084743081789
187,2024-01-30 01:38:00,152.28,152.29,152.295,152.26,79533,12126080.0,1706549880,,,,,,,,,,,102.42444749710553,46.01973282548886,0.16814285714285607,82.30073560503672,49.25570782645234
188,2024-01-30 01:39:00,152.295,152.33,152.36,152.295,36538,5571968.0,1706549940,,,,,,,,,,,104.52353370258693,46.01973282548886,0.16814285714285607,82.30073560503672,48.53677174941035
189,2024-01-30 01:40:00,152.375,152.387,152.42,152.375,24751,3773696.0,1706550000,,,,,,,,,,,106.3026717391381,52.58254264480195,0.16857142857142549,82.30073560503672,45.37590859607849
190,2024-01-30 01:41:00,152.355,152.305,152.355,152.305,25998,3963648.0,1706550060,,,,,,,,,,,105.71544973954519,52.58254264480195,0.16857142857142549,82.30073560503672,42.55605635728241
191,2024-01-30 01:42:00,152.305,152.36,152.365,152.305,21501,3277952.0,1706550120,,,,,,,,,,,106.51184546550203,52.58254264480195,0.16857142857142549,82.30073560503672,31.366772247309207
192,2024-01-30 01:43:00,152.36,152.28,152.36,152.28,61075,9313152.0,1706550180,,,,,,,,,,,105.10257902174783,52.58254264480195,0.16857142857142549,82.30073560503672,29.28789951450773
193,2024-01-30 01:44:00,152.28,152.373,152.375,152.28,30490,4647168.0,1706550240,,,,,,,,,,,106.13908804990643,52.58254264480195,0.16857142857142549,82.30073560503672,16.535621803347613
194,2024-01-30 01:45:00,152.4,152.39,152.4,152.349,44414,6773120.0,1706550300,,,,,,,,,,,107.4200510786583,58.44371218691522,0.16721428571428223,82.30073560503672,21.046786237016764
195,2024-01-30 01:46:00,152.415,152.443,152.445,152.394,50032,7632768.0,1706550360,,,,,,,,,,,109.20028187138394,58.44371218691522,0.16721428571428223,82.30073560503672,25.61735112869257
196,2024-01-30 01:47:00,152.41,152.325,152.41,152.32,80719,12308608.0,1706550420,,,,,,,,,,,107.79920281168273,58.44371218691522,0.16721428571428223,82.30073560503672,31.238664821950525
197,2024-01-30 01:48:00,152.305,152.26,152.305,152.26,48860,7448576.0,1706550480,,,,,,,,,,,104.87235956381087,58.44371218691522,0.16721428571428223,82.30073560503672,19.85010562590781
198,2024-01-30 01:49:00,152.261,152.155,152.261,152.155,46492,7085440.0,1706550540,,,,,,,,,,,99.60575845692262,58.44371218691522,0.16721428571428223,82.30073560503672,1.6993039775784378
199,2024-01-30 01:50:00,152.195,152.272,152.28,152.195,44863,6837248.0,1706550600,,,,,,,,,,,97.73856894615284,62.05146382898589,0.17899999999999597,82.30073560503672,-24.524171983583603
200,2024-01-30 01:51:00,152.285,152.35,152.35,152.285,42343,6455936.0,1706550660,,,,,,,,,,,97.94631961213597,62.05146382898589,0.17899999999999597,82.30073560503672,-24.15701909011928
201,2024-01-30 01:52:00,152.36,152.395,152.395,152.343,34297,5230464.0,1706550720,,,,,,,,,,,99.19161812662199,62.05146382898589,0.17899999999999597,82.30073560503672,-12.885994573635212
202,2024-01-30 01:53:00,152.385,152.324,152.385,152.311,51176,7803904.0,1706550780,,,,,,,,,,,98.4255164351581,62.05146382898589,0.17899999999999597,82.30073560503672,2.0143793216692685
203,2024-01-30 01:54:00,152.365,152.36,152.386,152.35,30973,4723456.0,1706550840,,,,,,,,,,,98.60407272757828,62.05146382898589,0.17899999999999597,82.30073560503672,0.6960616936874501
204,2024-01-30 01:55:00,152.355,152.37,152.37,152.355,40103,6116224.0,1706550900,,,,,,,,,,,98.83148772445966,66.53024249864922,0.17671428571428294,82.30073560503672,5.33649106741774
205,2024-01-30 01:56:00,152.375,152.4,152.42,152.375,35576,5425920.0,1706550960,,,,,,,,,,,99.8007422897762,66.53024249864922,0.17671428571428294,82.30073560503672,9.625998418151246
206,2024-01-30 01:57:00,152.38,152.42,152.42,152.38,37344,5695744.0,1706551020,,,,,,,,,,,101.15974668707216,66.53024249864922,0.17671428571428294,82.30073560503672,16.39588480788938
207,2024-01-30 01:58:00,152.41,152.38,152.41,152.372,21360,3256832.0,1706551080,,,,,,,,,,,101.23835728567892,66.53024249864922,0.17671428571428294,82.30073560503672,22.779215673325275
208,2024-01-30 01:59:00,152.428,152.34,152.43,152.34,19057,2905728.0,1706551140,,,,,,,,,,,100.17603653314376,66.53024249864922,0.17671428571428294,82.30073560503672,21.04684541567963
209,2024-01-30 02:00:00,152.38,152.37,152.44,152.37,28662,4372096.0,1706551200,,,,,,,,,,,99.9968996547124,70.46862272789606,0.17599999999999788,83.50490241217011,14.05623080915457
210,2024-01-30 02:01:00,152.395,152.355,152.395,152.355,22747,3469312.0,1706551260,,,,,,,,,,,99.33392728846164,70.46862272789606,0.17599999999999788,83.50490241217011,13.513528388608039
211,2024-01-30 02:02:00,152.345,152.282,152.345,152.282,29667,4521984.0,1706551320,,,,,,,,,,,96.54472805689699,70.46862272789606,0.17599999999999788,83.50490241217011,10.776959835970397
212,2024-01-30 02:03:00,152.29,152.3,152.305,152.275,12686,1934336.0,1706551380,,,,,,,,,,,94.53568917870669,70.46862272789606,0.17599999999999788,83.50490241217011,-2.0185813036558176
213,2024-01-30 02:04:00,152.3,152.29,152.32,152.29,20620,3143680.0,1706551440,,,,,,,,,,,92.42845271281107,70.46862272789606,0.17599999999999788,83.50490241217011,-7.400601242005931
214,2024-01-30 02:05:00,152.3,152.27,152.325,152.26,21090,3214336.0,1706551500,,,,,,,,,,,89.95316676907026,72.58231062269772,0.17099999999999835,83.50490241217011,-12.067730088500223
215,2024-01-30 02:06:00,152.28,152.285,152.285,152.27,26356,4017536.0,1706551560,,,,,,,,,,,88.15334473346581,72.58231062269772,0.17099999999999835,83.50490241217011,-17.533869537156033
216,2024-01-30 02:07:00,152.3,152.289,152.34,152.26,26427,4028160.0,1706551620,,,,,,,,,,,86.57869128702691,72.58231062269772,0.17099999999999835,83.50490241217011,-18.590643451911607
217,2024-01-30 02:08:00,152.3,152.32,152.335,152.3,32446,4946432.0,1706551680,,,,,,,,,,,85.55999070039223,72.58231062269772,0.17099999999999835,83.50490241217011,-18.433565857859996
218,2024-01-30 02:09:00,152.31,152.36,152.36,152.31,19132,2916480.0,1706551740,,,,,,,,,,,85.18954805512911,72.58231062269772,0.17099999999999835,83.50490241217011,-13.70064735997129
219,2024-01-30 02:10:00,152.37,152.335,152.375,152.335,19490,2971520.0,1706551800,,,,,,,,,,,83.58716030512736,75.27114275623164,0.16999999999999765,83.50490241217011,-4.374280055965658
220,2024-01-30 02:11:00,152.335,152.335,152.345,152.33,19089,2910336.0,1706551860,,,,,,,,,,,82.03814977064351,75.27114275623164,0.16999999999999765,83.50490241217011,-2.0349026989878207
221,2024-01-30 02:12:00,152.33,152.28,152.345,152.28,21397,3261824.0,1706551920,,,,,,,,,,,78.18038463417221,75.27114275623164,0.16999999999999765,83.50490241217011,-0.5157529107566835
222,2024-01-30 02:13:00,152.26,152.26,152.26,152.23,31295,4769152.0,1706551980,,,,,,,,,,,73.84492320319049,75.27114275623164,0.16999999999999765,83.50490241217011,-7.874320660973988
223,2024-01-30 02:14:00,152.28,152.31,152.31,152.28,22808,3476736.0,1706552040,,,,,,,,,,,72.2394013254171,75.27114275623164,0.16999999999999765,83.50490241217011,-15.167778213934389
224,2024-01-30 02:15:00,152.326,152.325,152.326,152.296,22709,3462272.0,1706552100,,,,,,,,,,,71.0876984088199,77.46691007944969,0.16821428571428498,83.50490241217011,-12.273568929317166
225,2024-01-30 02:16:00,152.31,152.29,152.31,152.275,24774,3776128.0,1706552160,,,,,,,,,,,65.66926300863238,77.46691007944969,0.16821428571428498,83.50490241217011,-7.9537159475396795
226,2024-01-30 02:17:00,152.32,152.32,152.325,152.31,21784,3321216.0,1706552220,,,,,,,,,,,62.84124838151885,77.46691007944969,0.16821428571428498,83.50490241217011,-10.298249198986264
227,2024-01-30 02:18:00,152.29,152.31,152.31,152.285,12928,1970048.0,1706552280,,,,,,,,,,,59.69230871200568,77.46691007944969,0.16821428571428498,83.50490241217011,-7.111275325126367
228,2024-01-30 02:19:00,152.292,152.285,152.3,152.285,14691,2238976.0,1706552340,,,,,,,,,,,55.2739715420189,77.46691007944969,0.16821428571428498,83.50490241217011,-6.468361071675756
229,2024-01-30 02:20:00,152.3,152.315,152.32,152.28,18524,2823296.0,1706552400,,,,,,,,,,,53.355692055594005,80.35070282932152,0.15392857142856947,83.50490241217011,-9.730398160267962
230,2024-01-30 02:21:00,152.31,152.35,152.35,152.31,31753,4840448.0,1706552460,,,,,,,,,,,53.99924520954764,80.35070282932152,0.15392857142856947,83.50490241217011,-7.1017778894519425
231,2024-01-30 02:22:00,152.37,152.36,152.37,152.355,20471,3120896.0,1706552520,,,,,,,,,,,55.27770927330306,80.35070282932152,0.15392857142856947,83.50490241217011,0.09893286915550878
232,2024-01-30 02:23:00,152.37,152.37,152.39,152.365,22046,3361792.0,1706552580,,,,,,,,,,,57.11889489314308,80.35070282932152,0.15392857142856947,83.50490241217011,6.195437803975017
233,2024-01-30 02:24:00,152.355,152.33,152.38,152.33,25807,3935360.0,1706552640,,,,,,,,,,,56.162396979161855,80.35070282932152,0.15392857142856947,83.50490241217011,11.35867764571092
234,2024-01-30 02:25:00,152.325,152.32,152.34,152.3,32595,4968960.0,1706552700,,,,,,,,,,,54.68876576759513,82.91983391522089,0.1541428571428542,83.50490241217011,8.39828377792806
235,2024-01-30 02:26:00,152.35,152.355,152.365,152.346,24286,3703936.0,1706552760,,,,,,,,,,,55.72139503750981,82.91983391522089,0.1541428571428542,83.50490241217011,4.83828447196464
236,2024-01-30 02:27:00,152.38,152.38,152.395,152.38,15625,2382336.0,1706552820,,,,,,,,,,,58.32730221208604,82.91983391522089,0.1541428571428542,83.50490241217011,7.823935283195237
237,2024-01-30 02:28:00,152.38,152.405,152.41,152.356,25939,3955712.0,1706552880,,,,,,,,,,,62.33044161685896,82.91983391522089,0.1541428571428542,83.50490241217011,13.232053312880115
238,2024-01-30 02:29:00,152.404,152.41,152.41,152.385,33710,5141248.0,1706552940,,,,,,,,,,,66.25324032488021,82.91983391522089,0.1541428571428542,83.50490241217011,19.61229284152115
239,2024-01-30 02:30:00,152.41,152.42,152.425,152.405,27463,4189184.0,1706553000,,,,,,,,,,,70.42578344931971,86.58054574611575,0.15271428571428405,84.78706283819002,23.706403204944873
240,2024-01-30 02:31:00,152.445,152.355,152.445,152.34,67087,10232320.0,1706553060,,,,,,,,,,,69.87013400859695,86.58054574611575,0.15271428571428405,84.78706283819002,26.777127298558664
241,2024-01-30 02:32:00,152.365,152.34,152.365,152.33,17328,2641024.0,1706553120,,,,,,,,,,,68.39357534080966,86.58054574611575,0.15271428571428405,84.78706283819002,19.141387676614755
242,2024-01-30 02:33:00,152.345,152.295,152.38,152.29,75334,11484288.0,1706553180,,,,,,,,,,,64.12136489596767,86.58054574611575,0.15271428571428405,84.78706283819002,11.248645121416027
243,2024-01-30 02:34:00,152.325,152.285,152.33,152.285,19956,3041152.0,1706553240,,,,,,,,,,,57.98331681160619,86.58054574611575,0.15271428571428405,84.78706283819002,-1.5752979785781505
244,2024-01-30 02:35:00,152.27,152.295,152.295,152.27,23596,3596416.0,1706553300,,,,,,,,,,,51.43646907228802,88.57830596037398,0.1466428571428549,84.78706283819002,-11.236226658968663
245,2024-01-30 02:36:00,152.295,152.325,152.325,152.265,29747,4532864.0,1706553360,,,,,,,,,,,48.30586432633649,88.57830596037398,0.1466428571428549,84.78706283819002,-15.373932247180532
246,2024-01-30 02:37:00,152.305,152.369,152.369,152.305,26122,3982336.0,1706553420,,,,,,,,,,,49.47156055735428,88.57830596037398,0.1466428571428549,84.78706283819002,-13.46903506808407
247,2024-01-30 02:38:00,152.36,152.4,152.4,152.36,25204,3843584.0,1706553480,,,,,,,,,,,53.3100319507451,88.57830596037398,0.1466428571428549,84.78706283819002,-5.08555116243665
248,2024-01-30 02:39:00,152.39,152.34,152.39,152.335,19890,3032576.0,1706553540,,,,,,,,,,,51.43492141117042,88.57830596037398,0.1466428571428549,84.78706283819002,5.875714034594046
249,2024-01-30 02:40:00,152.35,152.39,152.393,152.35,19500,2973824.0,1706553600,,,,,,,,,,,54.244726760190474,93.43552891788809,0.14485714285714227,84.78706283819002,2.2115953961082027
250,2024-01-30 02:41:00,152.41,152.41,152.41,152.395,15206,2317952.0,1706553660,,,,,,,,,,,58.5598188770754,93.43552891788809,0.14485714285714227,84.78706283819002,8.545934519452663
251,2024-01-30 02:42:00,152.42,152.385,152.42,152.385,23711,3616640.0,1706553720,,,,,,,,,,,60.20834850491903,93.43552891788809,0.14485714285714227,84.78706283819002,15.583186497895188
252,2024-01-30 02:43:00,152.405,152.42,152.42,152.38,22555,3439616.0,1706553780,,,,,,,,,,,64.80833286851089,93.43552891788809,0.14485714285714227,84.78706283819002,15.403311358922295
253,2024-01-30 02:44:00,152.43,152.45,152.46,152.43,22736,3469440.0,1706553840,,,,,,,,,,,70.3114625293081,93.43552891788809,0.14485714285714227,84.78706283819002,20.078856050920667
254,2024-01-30 02:45:00,152.45,152.47,152.471,152.45,37088,5659520.0,1706553900,,,,,,,,,,,75.96954396480999,98.57621700898265,0.13278571428571492,84.78706283819002,24.66313520868616
255,2024-01-30 02:46:00,152.448,152.41,152.448,152.41,23149,3532160.0,1706553960,,,,,,,,,,,76.24536645613045,98.57621700898265,0.13278571428571492,84.78706283819002,28.69216404237279
256,2024-01-30 02:47:00,152.41,152.42,152.42,152.39,21094,3217792.0,1706554020,,,,,,,,,,,77.2717125674084,98.57621700898265,0.13278571428571492,84.78706283819002,17.974838003208397
257,2024-01-30 02:48:00,152.383,152.39,152.396,152.367,30523,4655360.0,1706554080,,,,,,,,,,,75.79375963395665,98.57621700898265,0.13278571428571492,84.78706283819002,12.605379090187892
258,2024-01-30 02:49:00,152.405,152.445,152.445,152.405,28090,4285312.0,1706554140,,,,,,,,,,,78.82596100165983,98.57621700898265,0.13278571428571492,84.78706283819002,1.3525254724635778
259,2024-01-30 02:50:00,152.44,152.405,152.44,152.4,18534,2826624.0,1706554200,,,,,,,,,,,78.34153513173763,101.99945419580547,0.12478571428571732,84.78706283819002,7.997785306191336
260,2024-01-30 02:51:00,152.41,152.32,152.41,152.32,18785,2864000.0,1706554260,,,,,,,,,,,71.15365776228799,101.99945419580547,0.12478571428571732,84.78706283819002,0.8080060908044839
261,2024-01-30 02:52:00,152.33,152.36,152.36,152.33,27549,4200192.0,1706554320,,,,,,,,,,,67.91392319439584,101.99945419580547,0.12478571428571732,84.78706283819002,-35.19907318511643
262,2024-01-30 02:53:00,152.36,152.36,152.405,152.36,22075,3366656.0,1706554380,,,,,,,,,,,65.02965657311773,101.99945419580547,0.12478571428571732,84.78706283819002,-42.03983521925046
263,2024-01-30 02:54:00,152.377,152.395,152.406,152.377,18781,2863360.0,1706554440,,,,,,,,,,,65.2433335605435,101.99945419580547,0.12478571428571732,84.78706283819002,-45.44897600013932
264,2024-01-30 02:55:00,152.4,152.395,152.4,152.37,16506,2515968.0,1706554500,,,,,,,,,,,65.44378727727846,104.784334527175,0.12264285714286009,84.78706283819002,-40.34104888186398
265,2024-01-30 02:56:00,152.385,152.415,152.425,152.383,39612,6053248.0,1706554560,,,,,,,,,,,67.21781547515377,104.784334527175,0.12264285714286009,84.78706283819002,-36.08610391419642
266,2024-01-30 02:57:00,152.395,152.36,152.395,152.35,19569,2993920.0,1706554620,,,,,,,,,,,64.44415945718109,104.784334527175,0.12264285714286009,84.78706283819002,-26.955456370440213
267,2024-01-30 02:58:00,152.34,152.31,152.345,152.31,29426,4499456.0,1706554680,,,,,,,,,,,55.847179383379085,104.784334527175,0.12264285714286009,84.78706283819002,-35.845005446973644
268,2024-01-30 02:59:00,152.32,152.33,152.35,152.315,18266,2793216.0,1706554740,,,,,,,,,,,50.06257989227299,104.784334527175,0.12264285714286009,84.78706283819002,-49.77167398580504
269,2024-01-30 03:00:00,152.322,152.375,152.38,152.322,40227,6146816.0,1706554800,,,,,,,,,,,49.11604525342128,106.83375909650127,0.11014285714286132,85.74745446102159,-53.08302034991596
270,2024-01-30 03:01:00,152.38,152.39,152.415,152.38,27358,4180736.0,1706554860,,,,,,,,,,,49.70212534186692,106.83375909650127,0.11014285714286132,85.74745446102159,-47.839391050515495
271,2024-01-30 03:02:00,152.369,152.36,152.37,152.35,38125,5822976.0,1706554920,,,,,,,,,,,47.478283525918386,106.83375909650127,0.11014285714286132,85.74745446102159,-39.94028395600455
272,2024-01-30 03:03:00,152.37,152.335,152.38,152.33,64043,9780992.0,1706554980,,,,,,,,,,,43.21570826017745,106.83375909650127,0.11014285714286132,85.74745446102159,-40.71191978520731
273,2024-01-30 03:04:00,152.33,152.29,152.33,152.29,25438,3887872.0,1706555040,,,,,,,,,,,35.28672929941797,106.83375909650127,0.11014285714286132,85.74745446102159,-46.08348390418504
274,2024-01-30 03:05:00,152.29,152.305,152.315,152.285,51409,7852032.0,1706555100,,,,,,,,,,,29.668400912034002,107.40980387324102,0.11064285714285964,85.74745446102159,-55.577452323451375
275,2024-01-30 03:06:00,152.295,152.35,152.35,152.29,33778,5159936.0,1706555160,,,,,,,,,,,28.90341024198088,107.40980387324102,0.11064285714285964,85.74745446102159,-58.146600524429694
276,2024-01-30 03:07:00,152.37,152.351,152.38,152.351,30271,4626176.0,1706555220,,,,,,,,,,,28.384718423126657,107.40980387324102,0.11064285714285964,85.74745446102159,-53.680081819052255
277,2024-01-30 03:08:00,152.34,152.32,152.34,152.31,14686,2246144.0,1706555280,,,,,,,,,,,25.116326775376166,107.40980387324102,0.11064285714285964,85.74745446102159,-49.506297161283925
278,2024-01-30 03:09:00,152.325,152.38,152.38,152.325,22878,3495936.0,1706555340,,,,,,,,,,,27.842571770299287,107.40980387324102,0.11064285714285964,85.74745446102159,-51.651450606272405
279,2024-01-30 03:10:00,152.385,152.39,152.39,152.382,23228,3551744.0,1706555400,,,,,,,,,,,31.26952534376838,109.2028947268042,0.11064285714285964,85.74745446102159,-43.60167592954851
280,2024-01-30 03:11:00,152.41,152.47,152.47,152.4,38250,5848064.0,1706555460,,,,,,,,,,,41.80728489633785,109.2028947268042,0.11064285714285964,85.74745446102159,-36.90925655710025
281,2024-01-30 03:12:00,152.485,152.525,152.53,152.485,42393,6482176.0,1706555520,,,,,,,,,,,50.9755065027837,109.2028947268042,0.11064285714285964,85.74745446102159,11.409303707137164
282,2024-01-30 03:13:00,152.56,152.525,152.56,152.5,25381,3886336.0,1706555580,,,,,,,,,,,57.26471414657949,109.2028947268042,0.11064285714285964,85.74745446102159,37.6508536511959
283,2024-01-30 03:14:00,152.53,152.55,152.555,152.525,26676,4083200.0,1706555640,,,,,,,,,,,64.50010239955198,109.2028947268042,0.11064285714285964,85.74745446102159,41.76820304174218
284,2024-01-30 03:15:00,152.55,152.55,152.56,152.535,62376,9534464.0,1706555700,,,,,,,,,,,70.9456409092168,111.86350295228566,0.1131428571428594,85.74745446102159,48.52377208141291
285,2024-01-30 03:16:00,152.55,152.6,152.63,152.54,31661,4845824.0,1706555760,,,,,,,,,,,75.75154371280183,111.86350295228566,0.1131428571428594,85.74745446102159,51.39863687736034
286,2024-01-30 03:17:00,152.6,152.57,152.6,152.57,23700,3627264.0,1706555820,,,,,,,,,,,78.43848402468376,111.86350295228566,0.1131428571428594,85.74745446102159,50.06005721894543
