,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
149,2024-01-24 01:00:00,146.225,146.23,146.235,146.22,21715.0,1706029200,,,,,,,,,,,91.71518271219728,62.63823124940734,0.182928571428576,72.78411125199312,62.43917772844319
150,2024-01-24 01:01:00,146.24,146.215,146.28,146.215,25817.0,1706029260,,,,,,,,,,,94.39459667966626,62.63823124940734,0.182928571428576,72.78411125199312,62.23894779879844
151,2024-01-24 01:02:00,146.195,146.205,146.23,146.185,14823.0,1706029320,,,,,,,,,,,96.22127712003903,62.63823124940734,0.182928571428576,72.78411125199312,60.15721399766286
152,2024-01-24 01:03:00,146.205,146.195,146.205,146.19,14724.0,1706029380,,,,,,,,,,,97.28667741309249,62.63823124940734,0.182928571428576,72.78411125199312,57.032337768699165
153,2024-01-24 01:04:00,146.19,146.175,146.195,146.14,293954.0,1706029440,,,,,,,,,,,97.22940263697869,62.63823124940734,0.182928571428576,72.78411125199312,52.85319784794512
154,2024-01-24 01:05:00,146.16,146.11,146.165,146.09,82841.0,1706029500,,,,,,,,,,,94.17373585388044,60.96657170020464,0.17828571428571902,72.78411125199312,45.78565562633272
155,2024-01-24 01:06:00,146.135,146.165,146.17,146.135,34315.0,1706029560,,,,,,,,,,,93.78586709008938,60.96657170020464,0.17828571428571902,72.78411125199312,22.502759679467463
156,2024-01-24 01:07:00,146.175,146.165,146.18,146.15,27023.0,1706029620,,,,,,,,,,,93.33607378506557,60.96657170020464,0.17828571428571902,72.78411125199312,20.52045708168803
157,2024-01-24 01:08:00,146.17,146.215,146.225,146.17,24696.0,1706029680,,,,,,,,,,,95.05655862770188,60.96657170020464,0.17828571428571902,72.78411125199312,18.894744419767054
158,2024-01-24 01:09:00,146.205,146.175,146.205,146.16,21392.0,1706029740,,,,,,,,,,,94.71162986622912,60.96657170020464,0.17828571428571902,72.78411125199312,32.219933854280605
159,2024-01-24 01:10:00,146.19,146.215,146.215,146.19,21884.0,1706029800,,,,,,,,,,,96.08324126819873,60.718552711911116,0.16007142857143158,72.78411125199312,29.0655860557684
160,2024-01-24 01:11:00,146.255,146.255,146.275,146.24,29325.0,1706029860,,,,,,,,,,,98.98539749778669,60.718552711911116,0.16007142857143158,72.78411125199312,40.16364988002877
161,2024-01-24 01:12:00,146.235,146.2,146.25,146.2,20307.0,1706029920,,,,,,,,,,,99.02705130766373,60.718552711911116,0.16007142857143158,72.78411125199312,51.634268565513075
162,2024-01-24 01:13:00,146.2,146.21,146.245,146.2,20165.0,1706029980,,,,,,,,,,,99.40874589199673,60.718552711911116,0.16007142857143158,72.78411125199312,50.04256167792574
163,2024-01-24 01:14:00,146.215,146.195,146.215,146.195,20539.0,1706030040,,,,,,,,,,,98.98418215901445,60.718552711911116,0.16007142857143158,72.78411125199312,51.53027411960492
164,2024-01-24 01:15:00,146.205,146.17,146.205,146.17,24080.0,1706030100,,,,,,,,,,,97.3992164769044,59.93260533034305,0.159000000000004,72.78411125199312,55.645661704983915
165,2024-01-24 01:16:00,146.13,146.105,146.13,146.09,69596.0,1706030160,,,,,,,,,,,93.0068384844156,59.93260533034305,0.159000000000004,72.78411125199312,56.19725958481119
166,2024-01-24 01:17:00,146.095,146.11,146.135,146.095,26066.0,1706030220,,,,,,,,,,,89.23234176343209,59.93260533034305,0.159000000000004,72.78411125199312,44.393938584757635
167,2024-01-24 01:18:00,146.125,146.165,146.165,146.125,21442.0,1706030280,,,,,,,,,,,88.24025400526294,59.93260533034305,0.159000000000004,72.78411125199312,49.15238321092859
168,2024-01-24 01:19:00,146.17,146.135,146.17,146.135,20660.0,1706030340,,,,,,,,,,,85.95543265662457,59.93260533034305,0.159000000000004,72.78411125199312,66.62923205267542
169,2024-01-24 01:20:00,146.13,146.165,146.165,146.13,12511.0,1706030400,,,,,,,,,,,85.19031038990016,59.151236685389634,0.1575714285714298,72.78411125199312,71.08470528267392
170,2024-01-24 01:21:00,146.17,146.19,146.19,146.135,23022.0,1706030460,,,,,,,,,,,85.56120095209995,59.151236685389634,0.1575714285714298,72.78411125199312,74.24865873813066
171,2024-01-24 01:22:00,146.165,146.125,146.165,146.125,13641.0,1706030520,,,,,,,,,,,82.94587630272328,59.151236685389634,0.1575714285714298,72.78411125199312,76.24190174765387
172,2024-01-24 01:23:00,146.125,146.09,146.125,146.09,64798.0,1706030580,,,,,,,,,,,79.00699993828275,59.151236685389634,0.1575714285714298,72.78411125199312,74.21838766155003
173,2024-01-24 01:24:00,146.085,146.07,146.105,146.07,27678.0,1706030640,,,,,,,,,,,73.5147269935341,59.151236685389634,0.1575714285714298,72.78411125199312,70.01065104510428
174,2024-01-24 01:25:00,146.105,146.055,146.105,146.05,23538.0,1706030700,,,,,,,,,,,67.85090833343149,57.10989159352141,0.14907142857142983,72.78411125199312,63.55262269849996
175,2024-01-24 01:26:00,146.055,146.08,146.08,146.055,40501.0,1706030760,,,,,,,,,,,62.94296806833694,57.10989159352141,0.14907142857142983,72.78411125199312,53.90752023281083
176,2024-01-24 01:27:00,146.085,146.075,146.085,146.07,23317.0,1706030820,,,,,,,,,,,58.287703751471355,57.10989159352141,0.14907142857142983,72.78411125199312,50.35932215771278
177,2024-01-24 01:28:00,146.075,146.075,146.09,146.075,19527.0,1706030880,,,,,,,,,,,54.13614912237239,57.10989159352141,0.14907142857142983,72.78411125199312,45.87397620878778
178,2024-01-24 01:29:00,146.105,146.125,146.13,146.105,28758.0,1706030940,,,,,,,,,,,52.9989534537514,57.10989159352141,0.14907142857142983,72.78411125199312,42.03448975170387
179,2024-01-24 01:30:00,146.115,146.135,146.15,146.115,16473.0,1706031000,,,,,,,,,,,49.422351416641405,56.24011677567192,0.14157142857142851,70.90351563773785,52.206498830454734
180,2024-01-24 01:31:00,146.12,146.11,146.14,146.085,15573.0,1706031060,,,,,,,,,,,44.41186507169529,56.24011677567192,0.14157142857142851,70.90351563773785,57.89290708819016
181,2024-01-24 01:32:00,146.115,146.055,146.115,146.045,13789.0,1706031120,,,,,,,,,,,35.573602989606684,56.24011677567192,0.14157142857142851,70.90351563773785,56.38490129505325
182,2024-01-24 01:33:00,146.045,146.02,146.05,146.02,24923.0,1706031180,,,,,,,,,,,26.98436364101906,56.24011677567192,0.14157142857142851,70.90351563773785,47.83282228154899
183,2024-01-24 01:34:00,146.041,146.045,146.055,146.03,27911.0,1706031240,,,,,,,,,,,21.088600509748105,56.24011677567192,0.14157142857142851,70.90351563773785,25.5065543027392
184,2024-01-24 01:35:00,146.045,146.01,146.045,146.01,18445.0,1706031300,,,,,,,,,,,14.192341957576915,53.94542394706325,0.14085714285714143,70.90351563773785,18.55794506019489
185,2024-01-24 01:36:00,145.994,145.97,145.995,145.97,16680.0,1706031360,,,,,,,,,,,8.121857432318563,53.94542394706325,0.14085714285714143,70.90351563773785,-6.599332537736211
186,2024-01-24 01:37:00,145.954,146.02,146.02,145.954,25180.0,1706031420,,,,,,,,,,,6.443165830051427,53.94542394706325,0.14085714285714143,70.90351563773785,-38.89683018080722
187,2024-01-24 01:38:00,145.995,146.045,146.055,145.995,21835.0,1706031480,,,,,,,,,,,6.417841680062438,53.94542394706325,0.14085714285714143,70.90351563773785,-35.924979736319145
188,2024-01-24 01:39:00,146.045,146.075,146.075,146.045,11099.0,1706031540,,,,,,,,,,,8.340091689962136,53.94542394706325,0.14085714285714143,70.90351563773785,-21.869709346056226
189,2024-01-24 01:40:00,146.09,146.025,146.09,146.01,37043.0,1706031600,,,,,,,,,,,7.354657937601374,52.072664687079794,0.13628571428571132,70.90351563773785,7.100286553139011
190,2024-01-24 01:41:00,145.99,145.965,145.995,145.965,10343.0,1706031660,,,,,,,,,,,3.1043735230619802,52.072664687079794,0.13628571428571132,70.90351563773785,-3.7021138256010917
191,2024-01-24 01:42:00,145.985,145.985,146.0,145.975,15612.0,1706031720,,,,,,,,,,,0.5755637245632528,52.072664687079794,0.13628571428571132,70.90351563773785,-38.909862912468036
192,2024-01-24 01:43:00,145.995,146.025,146.025,145.995,28011.0,1706031780,,,,,,,,,,,0.7573160809488968,52.072664687079794,0.13628571428571132,70.90351563773785,-46.73531240166055
193,2024-01-24 01:44:00,146.0,146.005,146.015,145.99,13963.0,1706031840,,,,,,,,,,,-0.16338789285910593,52.072664687079794,0.13628571428571132,70.90351563773785,-38.305599041610535
194,2024-01-24 01:45:00,146.005,146.0,146.008,145.985,9645.0,1706031900,,,,,,,,,,,-1.1882827348133986,50.09768658617408,0.1292142857142835,70.90351563773785,-39.18335148591241
195,2024-01-24 01:46:00,146.005,146.005,146.015,146.005,22559.0,1706031960,,,,,,,,,,,-1.6734008370563203,50.09768658617408,0.1292142857142835,70.90351563773785,-41.12945935455802
196,2024-01-24 01:47:00,146.005,146.03,146.035,146.005,10846.0,1706032020,,,,,,,,,,,-0.5295383081812304,50.09768658617408,0.1292142857142835,70.90351563773785,-40.163184045575925
197,2024-01-24 01:48:00,146.03,146.03,146.03,146.03,,1706032080,,,,,,,,,,,0.5744732759465734,50.09768658617408,0.1292142857142835,70.90351563773785,-28.31188077315468
198,2024-01-24 01:49:00,146.03,146.03,146.03,146.03,,1706032140,,,,,,,,,,,1.6388635411650654,50.09768658617408,0.1292142857142835,70.90351563773785,-18.455428684721106
199,2024-01-24 01:50:00,146.03,146.03,146.03,146.03,,1706032200,,,,,,,,,,,2.664008611843798,48.698593617182965,0.12171428571428423,70.90351563773785,-11.157187166815365
200,2024-01-24 01:51:00,146.03,146.03,146.03,146.03,,1706032260,,,,,,,,,,,3.650410557187115,48.698593617182965,0.12171428571428423,70.90351563773785,-6.110956224897132
201,2024-01-24 01:52:00,146.03,146.03,146.03,146.03,,1706032320,,,,,,,,,,,4.598678926925601,48.698593617182965,0.12171428571428423,70.90351563773785,-2.7505113387506785
202,2024-01-24 01:53:00,146.03,146.03,146.03,146.03,,1706032380,,,,,,,,,,,5.509514189160612,48.698593617182965,0.12171428571428423,70.90351563773785,-0.5646827773608062
203,2024-01-24 01:54:00,146.03,146.03,146.03,146.03,,1706032440,,,,,,,,,,,6.383692898804867,48.698593617182965,0.12171428571428423,70.90351563773785,0.8279130119697189
204,2024-01-24 01:55:00,146.03,146.03,146.03,146.03,,1706032500,,,,,,,,,,,7.222054439482761,47.454066473460486,0.10957142857142596,70.90351563773785,1.692325183217114
205,2024-01-24 01:56:00,146.03,146.03,146.03,146.03,,1706032560,,,,,,,,,,,8.407647053807054,47.454066473460486,0.10957142857142596,70.90351563773785,2.207667790326192
206,2024-01-24 01:57:00,146.03,146.03,146.03,146.03,,1706032620,,,,,,,,,,,9.601487862510055,47.454066473460486,0.10957142857142596,70.90351563773785,2.493648015496313
207,2024-01-24 01:58:00,146.03,146.03,146.03,146.03,,1706032680,,,,,,,,,,,11.288560635140783,47.454066473460486,0.10957142857142596,70.90351563773785,2.6299145841446117
208,2024-01-24 01:59:00,146.03,146.03,146.03,146.03,,1706032740,,,,,,,,,,,13.059143874811056,47.454066473460486,0.10957142857142596,70.90351563773785,2.6693532694575666
209,2024-01-24 02:00:00,146.03,146.03,146.03,146.03,,1706032800,,,,,,,,,,,15.045845147709457,46.34971456927754,0.0984999999999973,68.61676374875728,-14.591305435438024
210,2024-01-24 02:01:00,146.03,146.03,146.03,146.03,,1706032860,,,,,,,,,,,16.852738455135622,46.34971456927754,0.0984999999999973,68.61676374875728,-24.26436007427351
211,2024-01-24 02:02:00,146.03,146.03,146.03,146.03,,1706032920,,,,,,,,,,,18.494968409050728,46.34971456927754,0.0984999999999973,68.61676374875728,-41.74848282321163
212,2024-01-24 02:03:00,146.03,146.03,146.03,146.03,,1706032980,,,,,,,,,,,19.986459486334375,46.34971456927754,0.0984999999999973,68.61676374875728,-49.35617881229691
213,2024-01-24 02:04:00,146.03,146.03,146.03,146.03,,1706033040,,,,,,,,,,,21.340011404075554,46.34971456927754,0.0984999999999973,68.61676374875728,-52.99741841030979
214,2024-01-24 02:05:00,146.415,146.42,146.45,146.41,572448.0,1706033100,,,,,,,,,,,34.36815872154483,50.07479761128009,0.1157857142857109,68.61676374875728,-55.77310130111648
215,2024-01-24 02:06:00,146.445,146.39,146.455,146.39,62103.0,1706033160,,,,,,,,,,,44.658366463899604,50.07479761128009,0.1157857142857109,68.61676374875728,63.80773414115616
216,2024-01-24 02:07:00,146.37,146.435,146.443,146.37,40478.0,1706033220,,,,,,,,,,,55.527147993018446,50.07479761128009,0.1157857142857109,68.61676374875728,75.24771669771326
217,2024-01-24 02:08:00,146.455,146.486,146.495,146.455,30696.0,1706033280,,,,,,,,,,,65.61996802163827,50.07479761128009,0.1157857142857109,68.61676374875728,78.94821926227364
218,2024-01-24 02:09:00,146.465,146.425,146.47,146.425,19771.0,1706033340,,,,,,,,,,,72.40248485758092,50.07479761128009,0.1157857142857109,68.61676374875728,80.16470390381919
219,2024-01-24 02:10:00,146.42,146.42,146.42,146.41,17517.0,1706033400,,,,,,,,,,,78.19933193836104,53.39723923375361,0.11649999999999595,68.61676374875728,79.53121771825839
220,2024-01-24 02:11:00,146.425,146.415,146.43,146.415,23368.0,1706033460,,,,,,,,,,,83.10767975909602,53.39723923375361,0.11649999999999595,68.61676374875728,78.64939718349011
221,2024-01-24 02:12:00,146.4,146.455,146.455,146.4,16869.0,1706033520,,,,,,,,,,,88.8057723018758,53.39723923375361,0.11649999999999595,68.61676374875728,77.5635947852037
222,2024-01-24 02:13:00,146.485,146.515,146.525,146.485,35549.0,1706033580,,,,,,,,,,,94.86466088225426,53.39723923375361,0.11649999999999595,68.61676374875728,77.21724256082598
223,2024-01-24 02:14:00,146.525,146.55,146.55,146.525,24907.0,1706033640,,,,,,,,,,,100.4923616255736,53.39723923375361,0.11649999999999595,68.61676374875728,77.16605786820612
224,2024-01-24 02:15:00,146.57,146.535,146.575,146.535,29720.0,1706033700,,,,,,,,,,,104.16153655564628,57.61591247852222,0.11542857142856633,68.61676374875728,76.88483667697956
225,2024-01-24 02:16:00,146.535,146.53,146.58,146.53,23267.0,1706033760,,,,,,,,,,,107.01521509551932,57.61591247852222,0.11542857142856633,68.61676374875728,75.5712598467519
226,2024-01-24 02:17:00,146.515,146.455,146.535,146.455,32611.0,1706033820,,,,,,,,,,,107.1447388262862,57.61591247852222,0.11542857142856633,68.61676374875728,74.00305543094261
227,2024-01-24 02:18:00,146.468,146.46,146.468,146.45,16282.0,1706033880,,,,,,,,,,,107.28971175610444,57.61591247852222,0.11542857142856633,68.61676374875728,70.31131825511147
228,2024-01-24 02:19:00,146.48,146.54,146.56,146.48,26628.0,1706033940,,,,,,,,,,,109.74071806805037,57.61591247852222,0.11542857142856633,68.61676374875728,66.86590766951271
229,2024-01-24 02:20:00,146.535,146.53,146.535,146.5,23525.0,1706034000,,,,,,,,,,,111.49883649857902,59.04440766370972,0.11649999999999798,68.61676374875728,67.21801779077138
230,2024-01-24 02:21:00,146.535,146.52,146.535,146.52,25662.0,1706034060,,,,,,,,,,,112.63845898565087,59.04440766370972,0.11649999999999798,68.61676374875728,66.48246181337726
231,2024-01-24 02:22:00,146.51,146.56,146.56,146.51,50091.0,1706034120,,,,,,,,,,,114.74266369964874,59.04440766370972,0.11649999999999798,68.61676374875728,65.01465911478894
232,2024-01-24 02:23:00,146.57,146.56,146.58,146.56,35429.0,1706034180,,,,,,,,,,,116.49568337842035,59.04440766370972,0.11649999999999798,68.61676374875728,65.29482273024747
233,2024-01-24 02:24:00,146.545,146.555,146.555,146.52,26531.0,1706034240,,,,,,,,,,,117.77961578529599,59.04440766370972,0.11649999999999798,68.61676374875728,64.9030109680183
234,2024-01-24 02:25:00,146.555,146.49,146.575,146.49,77966.0,1706034300,,,,,,,,,,,116.78110267683599,59.58400825127036,0.11542857142856836,68.61676374875728,63.863119256623875
235,2024-01-24 02:26:00,146.46,146.475,146.475,146.455,26445.0,1706034360,,,,,,,,,,,115.25160704426193,59.58400825127036,0.11542857142856836,68.61676374875728,59.05159562959061
236,2024-01-24 02:27:00,146.47,146.505,146.505,146.435,51317.0,1706034420,,,,,,,,,,,114.68216732018736,59.58400825127036,0.11542857142856836,68.61676374875728,53.41726043809951
237,2024-01-24 02:28:00,146.49,146.475,146.49,146.45,23005.0,1706034480,,,,,,,,,,,113.10126012932207,59.58400825127036,0.11542857142856836,68.61676374875728,51.13587344798967
238,2024-01-24 02:29:00,146.5,146.49,146.52,146.49,21688.0,1706034540,,,,,,,,,,,112.06924783146515,59.58400825127036,0.11542857142856836,68.61676374875728,45.930801966700415
239,2024-01-24 02:30:00,146.44,146.39,146.44,146.39,31109.0,1706034600,,,,,,,,,,,107.62516291687896,58.25350958819138,0.11899999999999977,67.40474309521622,43.273035035610754
240,2024-01-24 02:31:00,146.415,146.405,146.415,146.395,23937.0,1706034660,,,,,,,,,,,104.07167237735423,58.25350958819138,0.11899999999999977,67.40474309521622,25.95349060157752
241,2024-01-24 02:32:00,146.38,146.417,146.417,146.35,30715.0,1706034720,,,,,,,,,,,100.97541199992037,58.25350958819138,0.11899999999999977,67.40474309521622,14.151690641231998
242,2024-01-24 02:33:00,146.403,146.29,146.403,146.29,21005.0,1706034780,,,,,,,,,,,93.72924355315376,58.25350958819138,0.11899999999999977,67.40474309521622,8.30248972634419
243,2024-01-24 02:34:00,146.305,146.335,146.35,146.305,22947.0,1706034840,,,,,,,,,,,88.77418866413882,58.25350958819138,0.11899999999999977,67.40474309521622,-21.821597120479517
244,2024-01-24 02:35:00,146.325,146.37,146.37,146.325,17470.0,1706034900,,,,,,,,,,,85.52585960716016,56.69370456516607,0.11807142857143,67.40474309521622,-29.751569711472456
245,2024-01-24 02:36:00,146.36,146.42,146.42,146.36,31349.0,1706034960,,,,,,,,,,,84.32821035361414,56.69370456516607,0.11807142857143,67.40474309521622,-28.358126445701252
246,2024-01-24 02:37:00,146.405,146.36,146.405,146.36,23794.0,1706035020,,,,,,,,,,,81.14043576592417,56.69370456516607,0.11807142857143,67.40474309521622,-17.75543012202136
247,2024-01-24 02:38:00,146.36,146.33,146.365,146.33,20195.0,1706035080,,,,,,,,,,,77.22714816815258,56.69370456516607,0.11807142857143,67.40474309521622,-22.006609593125493
248,2024-01-24 02:39:00,146.335,146.32,146.35,146.32,33226.0,1706035140,,,,,,,,,,,73.36995758607304,56.69370456516607,0.11807142857143,67.40474309521622,-29.531313139089733
249,2024-01-24 02:40:00,146.335,146.31,146.365,146.31,24842.0,1706035200,,,,,,,,,,,69.57069599883684,54.214946105622104,0.11914285714285759,67.40474309521622,-35.00831077849425
250,2024-01-24 02:41:00,146.321,146.285,146.34,146.285,42110.0,1706035260,,,,,,,,,,,65.3094896804252,54.214946105622104,0.11914285714285759,67.40474309521622,-39.18074070186927
251,2024-01-24 02:42:00,146.27,146.29,146.295,146.27,24742.0,1706035320,,,,,,,,,,,61.68703909093807,54.214946105622104,0.11914285714285759,67.40474309521622,-44.27997650578561
252,2024-01-24 02:43:00,146.295,146.345,146.345,146.295,10375.0,1706035380,,,,,,,,,,,60.3785296360152,54.214946105622104,0.11914285714285759,67.40474309521622,-46.276373288471305
253,2024-01-24 02:44:00,146.35,146.35,146.359,146.34,16918.0,1706035440,,,,,,,,,,,59.39860631851607,54.214946105622104,0.11914285714285759,67.40474309521622,-40.58848597498155
254,2024-01-24 02:45:00,146.345,146.335,146.355,146.33,25145.0,1706035500,,,,,,,,,,,58.01836416011989,52.4469546254023,0.1162142857142864,67.40474309521622,-35.04922429619417
255,2024-01-24 02:46:00,146.335,146.36,146.365,146.33,25321.0,1706035560,,,,,,,,,,,57.673311998801495,52.4469546254023,0.1162142857142864,67.40474309521622,-33.08702963909257
256,2024-01-24 02:47:00,146.355,146.38,146.39,146.355,22018.0,1706035620,,,,,,,,,,,58.078023557673845,52.4469546254023,0.1162142857142864,67.40474309521622,-26.891628155134512
257,2024-01-24 02:48:00,146.385,146.34,146.385,146.34,16035.0,1706035680,,,,,,,,,,,57.06537703718706,52.4469546254023,0.1162142857142864,67.40474309521622,-17.959206471771804
258,2024-01-24 02:49:00,146.325,146.365,146.365,146.325,19928.0,1706035740,,,,,,,,,,,51.2650442067806,52.4469546254023,0.1162142857142864,67.40474309521622,-20.15011988387665
259,2024-01-24 02:50:00,146.38,146.4,146.4,146.378,28367.0,1706035800,,,,,,,,,,,48.278371999187556,52.03419907712002,0.11185714285714507,67.40474309521622,-15.894630503751749
260,2024-01-24 02:51:00,146.425,146.44,146.45,146.423,21717.0,1706035860,,,,,,,,,,,48.11440786079132,52.03419907712002,0.11185714285714507,67.40474309521622,-4.7035106296704114
261,2024-01-24 02:52:00,146.43,146.41,146.43,146.41,16390.0,1706035920,,,,,,,,,,,46.15200029827082,52.03419907712002,0.11185714285714507,67.40474309521622,12.07244842865522
262,2024-01-24 02:53:00,146.43,146.455,146.46,146.43,18581.0,1706035980,,,,,,,,,,,47.21231565897125,52.03419907712002,0.11185714285714507,67.40474309521622,15.212322893685052
263,2024-01-24 02:54:00,146.47,146.428,146.47,146.428,32750.0,1706036040,,,,,,,,,,,46.526852482796514,52.03419907712002,0.11185714285714507,67.40474309521622,26.07874700388234
264,2024-01-24 02:55:00,146.41,146.416,146.416,146.38,28695.0,1706036100,,,,,,,,,,,45.20969023399297,51.95167423553161,0.1140000000000023,67.40474309521622,26.772130578262406
265,2024-01-24 02:56:00,146.413,146.375,146.413,146.355,21259.0,1706036160,,,,,,,,,,,41.54308403743633,51.95167423553161,0.1140000000000023,67.40474309521622,24.466283104237622
266,2024-01-24 02:57:00,146.385,146.335,146.385,146.335,14785.0,1706036220,,,,,,,,,,,35.84901452411229,51.95167423553161,0.1140000000000023,67.40474309521622,13.944401115390265
267,2024-01-24 02:58:00,146.33,146.35,146.35,146.31,28116.0,1706036280,,,,,,,,,,,31.74743949712868,51.95167423553161,0.1140000000000023,67.40474309521622,-3.782722903669796
268,2024-01-24 02:59:00,146.36,146.385,146.4,146.36,10596.0,1706036340,,,,,,,,,,,30.305813620660615,51.95167423553161,0.1140000000000023,67.40474309521622,-11.374815782463088
269,2024-01-24 03:00:00,146.376,146.415,146.42,146.376,19152.0,1706036400,,,,,,,,,,,30.929641714185976,51.858800918915975,0.11935714285714434,66.18901131907177,-7.868523175867167
270,2024-01-24 03:01:00,146.42,146.468,146.468,146.42,28731.0,1706036460,,,,,,,,,,,34.81086904079804,51.858800918915975,0.11935714285714434,66.18901131907177,1.651325072323542
271,2024-01-24 03:02:00,146.46,146.41,146.46,146.41,20191.0,1706036520,,,,,,,,,,,34.74537804384222,51.858800918915975,0.11935714285714434,66.18901131907177,19.109091926247636
272,2024-01-24 03:03:00,146.4,146.39,146.4,146.37,29140.0,1706036580,,,,,,,,,,,33.50164614178239,51.858800918915975,0.11935714285714434,66.18901131907177,15.797686241820827
273,2024-01-24 03:04:00,146.365,146.365,146.38,146.353,13464.0,1706036640,,,,,,,,,,,30.900145630341385,51.858800918915975,0.11935714285714434,66.18901131907177,8.673690536451598
274,2024-01-24 03:05:00,146.39,146.33,146.39,146.33,20598.0,1706036700,,,,,,,,,,,26.475110272340743,50.249553139723886,0.12921428571428553,66.18901131907177,-2.2115119501026124
275,2024-01-24 03:06:00,146.31,146.27,146.335,146.27,38959.0,1706036760,,,,,,,,,,,18.889842422354292,50.249553139723886,0.12921428571428553,66.18901131907177,-19.029093971162535
276,2024-01-24 03:07:00,146.28,146.315,146.315,146.28,14523.0,1706036820,,,,,,,,,,,14.972470010653083,50.249553139723886,0.12921428571428553,66.18901131907177,-38.651053671614754
277,2024-01-24 03:08:00,146.29,146.28,146.29,146.265,15601.0,1706036880,,,,,,,,,,,9.708512828744091,50.249553139723886,0.12921428571428553,66.18901131907177,-43.03971821932919
278,2024-01-24 03:09:00,146.275,146.275,146.275,146.243,13196.0,1706036940,,,,,,,,,,,6.018681292702894,50.249553139723886,0.12921428571428553,66.18901131907177,-49.53446063937119
279,2024-01-24 03:10:00,146.26,146.27,146.285,146.257,28354.0,1706037000,,,,,,,,,,,2.841297446223237,47.73967246983398,0.13578571428571504,66.18901131907177,-53.184419254232196
280,2024-01-24 03:11:00,146.273,146.35,146.35,146.273,23193.0,1706037060,,,,,,,,,,,5.6235908568006465,47.73967246983398,0.13578571428571504,66.18901131907177,-55.41397228116744
281,2024-01-24 03:12:00,146.34,146.385,146.39,146.34,22812.0,1706037120,,,,,,,,,,,10.608725861689692,47.73967246983398,0.13578571428571504,66.18901131907177,-48.124324288989435
282,2024-01-24 03:13:00,146.38,146.36,146.404,146.36,21962.0,1706037180,,,,,,,,,,,13.407190885706555,47.73967246983398,0.13578571428571504,66.18901131907177,-35.27063886088969
283,2024-01-24 03:14:00,146.36,146.29,146.365,146.29,15364.0,1706037240,,,,,,,,,,,11.857826901923403,47.73967246983398,0.13578571428571504,66.18901131907177,-29.115885154964356
284,2024-01-24 03:15:00,146.275,146.26,146.28,146.26,14660.0,1706037300,,,,,,,,,,,8.021781300881415,45.32859164682604,0.1160714285714306,66.18901131907177,-38.7633324580419
285,2024-01-24 03:16:00,146.26,146.23,146.27,146.23,20160.0,1706037360,,,,,,,,,,,3.2465627940416226,45.32859164682604,0.1160714285714306,66.18901131907177,-47.77100510212301
286,2024-01-24 03:17:00,146.2,146.2,146.2,146.185,23767.0,1706037420,,,,,,,,,,,0.07823567999204784,45.32859164682604,0.1160714285714306,66.18901131907177,-55.12121252650093
287,2024-01-24 03:18:00,146.22,146.2,146.22,146.18,14929.0,1706037480,,,,,,,,,,,-2.3465254643403597,45.32859164682604,0.1160714285714306,66.18901131907177,-60.82482352209461
288,2024-01-24 03:19:00,146.2,146.245,146.245,146.2,17724.0,1706037540,,,,,,,,,,,-1.4521642545184932,45.32859164682604,0.1160714285714306,66.18901131907177,-63.52206238675699
289,2024-01-24 03:20:00,146.26,146.255,146.26,146.24,16109.0,1706037600,,,,,,,,,,,0.09199848571209657,43.09984272205389,0.11357142857143085,66.18901131907177,-62.098712644393316
290,2024-01-24 03:21:00,146.255,146.26,146.27,146.25,23985.0,1706037660,,,,,,,,,,,1.8811713683761866,43.09984272205389,0.11357142857143085,66.18901131907177,-60.01434353331476
291,2024-01-24 03:22:00,146.245,146.24,146.252,146.235,14054.0,1706037720,,,,,,,,,,,2.235976685676917,43.09984272205389,0.11357142857143085,66.18901131907177,-57.69246990129876
292,2024-01-24 03:23:00,146.27,146.26,146.29,146.26,18738.0,1706037780,,,,,,,,,,,3.945075551522919,43.09984272205389,0.11357142857143085,66.18901131907177,-57.59357804981065
293,2024-01-24 03:24:00,146.27,146.205,146.27,146.205,16554.0,1706037840,,,,,,,,,,,1.9144411856199355,43.09984272205389,0.11357142857143085,66.18901131907177,-55.162472410399225
294,2024-01-24 03:25:00,146.215,146.25,146.26,146.215,17778.0,1706037900,,,,,,,,,,,3.1408558170099212,41.037744096885774,0.10714285714285918,66.18901131907177,-67.98812303311293
295,2024-01-24 03:26:00,146.25,146.26,146.26,146.223,9423.0,1706037960,,,,,,,,,,,4.961523394959869,41.037744096885774,0.10714285714285918,66.18901131907177,-70.20214562332039
296,2024-01-24 03:27:00,146.245,146.225,146.245,146.21,26669.0,1706038020,,,,,,,,,,,4.341567890686264,41.037744096885774,0.10714285714285918,66.18901131907177,-70.84654756101835
297,2024-01-24 03:28:00,146.244,146.255,146.26,146.242,12674.0,1706038080,,,,,,,,,,,5.828198916721448,41.037744096885774,0.10714285714285918,66.18901131907177,-72.8122519769645
298,2024-01-24 03:29:00,146.255,146.275,146.275,146.25,15320.0,1706038140,,,,,,,,,,,8.530266806898268,41.037744096885774,0.10714285714285918,66.18901131907177,-72.5756505046695
299,2024-01-24 03:30:00,146.27,146.31,146.31,146.27,38151.0,1706038200,,,,,,,,,,,13.298263151781597,40.29430053097751,0.10499999999999991,64.79730710758409,-71.24867028125864
