,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
284,2024-03-01 03:15:00,180.095,180.105,180.113,180.095,74400,13392384.0,1709234100,,,,,,,,,,,79.61663892498213,22.391365137212432,0.22664285714285728,22.514699141379495,64.2279371060376
285,2024-03-01 03:16:00,180.118,180.083,180.125,180.065,76960,13846016.0,1709234160,,,,,,,,,,,83.67216418279514,22.391365137212432,0.22664285714285728,22.514699141379495,63.605399060648764
286,2024-03-01 03:17:00,180.11,180.11,180.13,180.095,135088,24339968.0,1709234220,,,,,,,,,,,87.90632994464299,22.391365137212432,0.22664285714285728,22.514699141379495,61.612726868677086
287,2024-03-01 03:18:00,180.09,180.103,180.11,180.08,71408,12848128.0,1709234280,,,,,,,,,,,91.42121536588826,22.391365137212432,0.22664285714285728,22.514699141379495,61.020344462721845
288,2024-03-01 03:19:00,180.125,180.205,180.205,180.125,95584,17206272.0,1709234340,,,,,,,,,,,96.70106481413644,22.391365137212432,0.22664285714285728,22.514699141379495,59.688260662257214
289,2024-03-01 03:20:00,180.215,180.21,180.215,180.145,90636,16316416.0,1709234400,,,,,,,,,,,101.19096414356069,25.84971256961733,0.22342857142857245,22.514699141379495,63.092009782473504
290,2024-03-01 03:21:00,180.195,180.2,180.215,180.17,109028,19639296.0,1709234460,,,,,,,,,,,104.84578991213841,25.84971256961733,0.22342857142857245,22.514699141379495,64.47768273724672
291,2024-03-01 03:22:00,180.205,180.12,180.205,180.12,96688,17405952.0,1709234520,,,,,,,,,,,106.0137844100401,25.84971256961733,0.22342857142857245,22.514699141379495,64.34583350210758
292,2024-03-01 03:23:00,180.08,180.134,180.14,180.074,111408,20057600.0,1709234580,,,,,,,,,,,107.29715015680783,25.84971256961733,0.22342857142857245,22.514699141379495,60.38261587809776
293,2024-03-01 03:24:00,180.135,180.085,180.135,180.07,68632,12349440.0,1709234640,,,,,,,,,,,107.11975767704762,25.84971256961733,0.22342857142857245,22.514699141379495,57.49791058020656
294,2024-03-01 03:25:00,180.09,179.97,180.09,179.97,75448,13566976.0,1709234700,,,,,,,,,,,104.00429282015429,27.49606235480028,0.2245000000000021,22.514699141379495,51.62829628975714
295,2024-03-01 03:26:00,179.945,179.87,179.945,179.87,124820,22474240.0,1709234760,,,,,,,,,,,98.6492032866834,27.49606235480028,0.2245000000000021,22.514699141379495,34.4893347413011
296,2024-03-01 03:27:00,179.85,179.83,179.855,179.82,118412,21298688.0,1709234820,,,,,,,,,,,92.79840964211121,27.49606235480028,0.2245000000000021,22.514699141379495,0.3501018264175942
297,2024-03-01 03:28:00,179.845,179.84,179.868,179.835,45280,8138240.0,1709234880,,,,,,,,,,,87.75969938373714,27.49606235480028,0.2245000000000021,22.514699141379495,-28.642355667983278
298,2024-03-01 03:29:00,179.84,179.815,179.84,179.78,92736,16667136.0,1709234940,,,,,,,,,,,82.58788339112931,27.49606235480028,0.2245000000000021,22.514699141379495,-40.65652805345562
299,2024-03-01 03:30:00,179.803,179.86,179.86,179.803,51184,9203712.0,1709235000,,,,,,,,,,,79.04604708627805,28.451930733933047,0.22228571428571595,21.119985145841405,-48.43286045305629
300,2024-03-01 03:31:00,179.862,179.97,179.97,179.862,105060,18907648.0,1709235060,,,,,,,,,,,78.57909533225407,28.451930733933047,0.22228571428571595,21.119985145841405,-48.81878738011441
301,2024-03-01 03:32:00,179.99,179.965,179.99,179.96,88644,15956480.0,1709235120,,,,,,,,,,,78.00202022620435,28.451930733933047,0.22228571428571595,21.119985145841405,-37.974397526694254
302,2024-03-01 03:33:00,179.96,179.91,179.96,179.9,63552,11434496.0,1709235180,,,,,,,,,,,76.08771297899378,28.451930733933047,0.22228571428571595,21.119985145841405,-28.81574991032299
303,2024-03-01 03:34:00,179.91,179.84,179.91,179.835,53876,9688064.0,1709235240,,,,,,,,,,,72.61299558365289,28.451930733933047,0.22228571428571595,21.119985145841405,-29.860973591688744
304,2024-03-01 03:35:00,179.84,179.93,179.966,179.84,91552,16465920.0,1709235300,,,,,,,,,,,71.01780738218548,30.07804191509804,0.22050000000000125,21.119985145841405,-39.08406057674464
305,2024-03-01 03:36:00,179.93,179.915,179.93,179.89,57084,10269184.0,1709235360,,,,,,,,,,,68.98720127684308,30.07804191509804,0.22050000000000125,21.119985145841405,-33.17645402814241
306,2024-03-01 03:37:00,179.94,179.888,179.94,179.888,67048,12058624.0,1709235420,,,,,,,,,,,65.26970378971605,30.07804191509804,0.22050000000000125,21.119985145841405,-30.624380306119196
307,2024-03-01 03:38:00,179.895,179.9,179.903,179.886,63200,11359744.0,1709235480,,,,,,,,,,,62.32363832968056,30.07804191509804,0.22050000000000125,21.119985145841405,-32.384205120275766
308,2024-03-01 03:39:00,179.895,179.878,179.895,179.878,54608,9814016.0,1709235540,,,,,,,,,,,57.405157680379105,30.07804191509804,0.22050000000000125,21.119985145841405,-31.421338040970312
309,2024-03-01 03:40:00,179.88,179.9,179.905,179.88,44720,8033280.0,1709235600,,,,,,,,,,,53.374432370702664,32.71503859977659,0.2131428571428598,21.119985145841405,-33.49398287552816
310,2024-03-01 03:41:00,179.9,179.875,179.9,179.862,73944,13302272.0,1709235660,,,,,,,,,,,47.341680100164794,32.71503859977659,0.2131428571428598,21.119985145841405,-31.326304853010438
311,2024-03-01 03:42:00,179.87,179.79,179.87,179.79,83024,14923264.0,1709235720,,,,,,,,,,,38.418199641730936,32.71503859977659,0.2131428571428598,21.119985145841405,-33.09140322223382
312,2024-03-01 03:43:00,179.82,179.805,179.845,179.8,71672,12889600.0,1709235780,,,,,,,,,,,31.133449769984338,32.71503859977659,0.2131428571428598,21.119985145841405,-42.57542545141618
313,2024-03-01 03:44:00,179.752,179.725,179.752,179.721,165308,29718016.0,1709235840,,,,,,,,,,,22.957844319975607,32.71503859977659,0.2131428571428598,21.119985145841405,-43.15209359252307
314,2024-03-01 03:45:00,179.72,179.69,179.725,179.686,128964,23171584.0,1709235900,,,,,,,,,,,15.72730906666932,32.21537468456553,0.21307142857143088,21.119985145841405,-51.360210136213325
315,2024-03-01 03:46:00,179.67,179.66,179.67,179.63,136020,24448512.0,1709235960,,,,,,,,,,,10.197720478988103,32.21537468456553,0.21307142857143088,21.119985145841405,-57.64820136911718
316,2024-03-01 03:47:00,179.71,179.75,179.75,179.705,95552,17182208.0,1709236020,,,,,,,,,,,8.298474181220016,32.21537468456553,0.21307142857143088,21.119985145841405,-62.01121415319881
317,2024-03-01 03:48:00,179.725,179.76,179.76,179.715,99148,17820160.0,1709236080,,,,,,,,,,,7.024991272212304,32.21537468456553,0.21307142857143088,21.119985145841405,-58.976382345458155
318,2024-03-01 03:49:00,179.77,179.76,179.775,179.71,111368,20021760.0,1709236140,,,,,,,,,,,5.983189409032306,32.21537468456553,0.21307142857143088,21.119985145841405,-54.0936609789179
319,2024-03-01 03:50:00,179.77,179.78,179.79,179.77,70964,12755968.0,1709236200,,,,,,,,,,,5.801209029647964,33.345979381518994,0.20878571428571643,21.119985145841405,-49.66130686604233
320,2024-03-01 03:51:00,179.782,179.79,179.815,179.782,114204,20538880.0,1709236260,,,,,,,,,,,6.057546521897976,33.345979381518994,0.20878571428571643,21.119985145841405,-43.055112996174756
321,2024-03-01 03:52:00,179.79,179.84,179.84,179.77,128576,23129600.0,1709236320,,,,,,,,,,,8.008908285591218,33.345979381518994,0.20878571428571643,21.119985145841405,-35.5715606158667
322,2024-03-01 03:53:00,179.82,179.825,179.825,179.81,81536,14666752.0,1709236380,,,,,,,,,,,9.342681721321,33.345979381518994,0.20878571428571643,21.119985145841405,-17.954725095869783
323,2024-03-01 03:54:00,179.83,179.805,179.83,179.79,89956,16172032.0,1709236440,,,,,,,,,,,9.957800379128287,33.345979381518994,0.20878571428571643,21.119985145841405,-7.976527064269359
324,2024-03-01 03:55:00,179.8,179.835,179.835,179.8,81972,14738944.0,1709236500,,,,,,,,,,,11.562390632365862,36.049928059542985,0.19664285714285817,21.119985145841405,-6.660188357159333
325,2024-03-01 03:56:00,179.83,179.835,179.835,179.81,75088,13510656.0,1709236560,,,,,,,,,,,13.064524117010023,36.049928059542985,0.19664285714285817,21.119985145841405,2.522750458495794
326,2024-03-01 03:57:00,179.835,179.865,179.865,179.835,87716,15776768.0,1709236620,,,,,,,,,,,15.450787203360278,36.049928059542985,0.19664285714285817,21.119985145841405,8.243843842151168
327,2024-03-01 03:58:00,179.91,179.86,179.91,179.86,105444,18975232.0,1709236680,,,,,,,,,,,17.476012008427517,36.049928059542985,0.19664285714285817,21.119985145841405,19.26369896936455
328,2024-03-01 03:59:00,179.855,179.825,179.865,179.825,111680,20090368.0,1709236740,,,,,,,,,,,18.19387570547579,36.049928059542985,0.19664285714285817,21.119985145841405,24.093488716696687
329,2024-03-01 04:00:00,179.864,179.96,179.96,179.864,86016,15479808.0,1709236800,,,,,,,,,,,23.29675763684085,40.74435580940764,0.1845000000000019,20.31480216245489,18.428131349086048
330,2024-03-01 04:01:00,179.977,180.04,180.04,179.97,116240,20919808.0,1709236860,,,,,,,,,,,30.502591171752073,40.74435580940764,0.1845000000000019,20.31480216245489,41.84090072552108
331,2024-03-01 04:02:00,180.025,180.02,180.04,180.02,71696,12907520.0,1709236920,,,,,,,,,,,36.30222541507611,40.74435580940764,0.1845000000000019,20.31480216245489,57.99698541304249
332,2024-03-01 04:03:00,180.02,179.997,180.02,179.98,114360,20583424.0,1709236980,,,,,,,,,,,40.737927299001925,40.74435580940764,0.1845000000000019,20.31480216245489,62.215539485085294
333,2024-03-01 04:04:00,179.998,180.005,180.005,179.99,68100,12254720.0,1709237040,,,,,,,,,,,44.96102998117428,40.74435580940764,0.1845000000000019,20.31480216245489,62.558116701372356
334,2024-03-01 04:05:00,180.009,180.06,180.08,180.009,109460,19713024.0,1709237100,,,,,,,,,,,50.52166626606635,46.5723587246917,0.17521428571428796,20.31480216245489,62.62150689368196
335,2024-03-01 04:06:00,180.02,180.02,180.02,179.97,98816,17779712.0,1709237160,,,,,,,,,,,54.382578699505245,46.5723587246917,0.17521428571428796,20.31480216245489,64.8201681082719
336,2024-03-01 04:07:00,180.015,180.05,180.075,180.015,93204,16783360.0,1709237220,,,,,,,,,,,60.58185459581199,46.5723587246917,0.17521428571428796,20.31480216245489,63.65216805012302
337,2024-03-01 04:08:00,180.065,180.025,180.07,180.0,93764,16873472.0,1709237280,,,,,,,,,,,65.28860583271033,46.5723587246917,0.17521428571428796,20.31480216245489,63.78271786685876
338,2024-03-01 04:09:00,180.015,180.05,180.085,180.015,94872,17078784.0,1709237340,,,,,,,,,,,71.94715284724181,46.5723587246917,0.17521428571428796,20.31480216245489,62.049408535068764
339,2024-03-01 04:10:00,180.04,180.09,180.09,180.035,56472,10166784.0,1709237400,,,,,,,,,,,79.49535486193159,52.233366208581394,0.16850000000000268,20.31480216245489,61.640702885522096
340,2024-03-01 04:11:00,180.095,180.02,180.11,180.02,195352,35199488.0,1709237460,,,,,,,,,,,82.57847592867498,52.233366208581394,0.16850000000000268,20.31480216245489,62.21136571335815
341,2024-03-01 04:12:00,179.99,180.095,180.095,179.99,101604,18289664.0,1709237520,,,,,,,,,,,88.24442372046568,52.233366208581394,0.16850000000000268,20.31480216245489,57.35634660169524
342,2024-03-01 04:13:00,180.08,180.095,180.105,180.08,102636,18473472.0,1709237580,,,,,,,,,,,93.21845191366792,52.233366208581394,0.16850000000000268,20.31480216245489,57.682764348691784
343,2024-03-01 04:14:00,180.1,180.055,180.1,180.03,117316,21128192.0,1709237640,,,,,,,,,,,95.97504187198223,52.233366208581394,0.16850000000000268,20.31480216245489,57.27372959866188
344,2024-03-01 04:15:00,180.055,180.0,180.055,179.995,103668,18661376.0,1709237700,,,,,,,,,,,96.15348597549738,56.60936998696363,0.16242857142857353,20.31480216245489,52.154014922486446
345,2024-03-01 04:16:00,179.98,179.98,179.992,179.965,155664,28020736.0,1709237760,,,,,,,,,,,95.42787808651985,56.60936998696363,0.16242857142857353,20.31480216245489,39.712029232690064
346,2024-03-01 04:17:00,180.026,179.99,180.065,179.99,158720,28583424.0,1709237820,,,,,,,,,,,95.09389131173789,56.60936998696363,0.16242857142857353,20.31480216245489,23.655155727389488
347,2024-03-01 04:18:00,179.993,180.045,180.045,179.993,101548,18284032.0,1709237880,,,,,,,,,,,96.90346035246728,56.60936998696363,0.16242857142857353,20.31480216245489,13.14355718395528
348,2024-03-01 04:19:00,180.055,180.045,180.055,180.02,107816,19416064.0,1709237940,,,,,,,,,,,98.43337326341764,56.60936998696363,0.16242857142857353,20.31480216245489,19.911442878564788
349,2024-03-01 04:20:00,180.035,180.105,180.105,180.035,109640,19745792.0,1709238000,,,,,,,,,,,102.10176388837837,62.34190227559525,0.14685714285714369,20.31480216245489,23.553468390319242
350,2024-03-01 04:21:00,180.11,180.085,180.11,180.075,140628,25336320.0,1709238060,,,,,,,,,,,104.48707262291508,62.34190227559525,0.14685714285714369,20.31480216245489,37.09172205556095
351,2024-03-01 04:22:00,180.085,180.05,180.085,180.036,101080,18196480.0,1709238120,,,,,,,,,,,105.12833235334314,62.34190227559525,0.14685714285714369,20.31480216245489,40.21918140214472
352,2024-03-01 04:23:00,180.06,180.04,180.06,180.01,103000,18632704.0,1709238180,,,,,,,,,,,105.21044453768569,62.34190227559525,0.14685714285714369,20.31480216245489,35.803459448353024
353,2024-03-01 04:24:00,180.035,180.08,180.1,180.035,98956,17863680.0,1709238240,,,,,,,,,,,106.78659362032394,62.34190227559525,0.14685714285714369,20.31480216245489,30.287880408256537
354,2024-03-01 04:25:00,180.085,180.215,180.215,180.085,173324,31312896.0,1709238300,,,,,,,,,,,109.29609862733182,69.36418569345861,0.15007142857143055,20.31480216245489,33.84190298682061
355,2024-03-01 04:26:00,180.233,180.295,180.306,180.233,193284,34942976.0,1709238360,,,,,,,,,,,111.12986070975353,69.36418569345861,0.15007142857143055,20.31480216245489,52.937362955603284
356,2024-03-01 04:27:00,180.285,180.385,180.385,180.285,178464,32290816.0,1709238420,,,,,,,,,,,112.98155272180387,69.36418569345861,0.15007142857143055,20.31480216245489,58.80107718982827
357,2024-03-01 04:28:00,180.398,180.375,180.445,180.375,181572,32859136.0,1709238480,,,,,,,,,,,112.89544129187433,69.36418569345861,0.15007142857143055,20.31480216245489,61.632863412882365
358,2024-03-01 04:29:00,180.375,180.325,180.375,180.27,158064,28610560.0,1709238540,,,,,,,,,,,111.55248164923017,69.36418569345861,0.15007142857143055,20.31480216245489,59.68010183133986
359,2024-03-01 04:30:00,180.334,180.335,180.34,180.334,81188,14684160.0,1709238600,,,,,,,,,,,110.50032270793491,76.41021991902929,0.1557857142857151,21.265062542144825,55.06434115711133
360,2024-03-01 04:31:00,180.334,180.304,180.334,180.3,123144,22277120.0,1709238660,,,,,,,,,,,108.41509322401492,76.41021991902929,0.1557857142857151,21.265062542144825,51.59157793263559
361,2024-03-01 04:32:00,180.345,180.361,180.384,180.345,126012,22798336.0,1709238720,,,,,,,,,,,107.9338560096563,76.41021991902929,0.1557857142857151,21.265062542144825,46.06555657070276
362,2024-03-01 04:33:00,180.335,180.25,180.335,180.25,173616,31404032.0,1709238780,,,,,,,,,,,104.5424218916362,76.41021991902929,0.1557857142857151,21.265062542144825,46.32254689817615
363,2024-03-01 04:34:00,180.255,180.2,180.255,180.2,93808,16968704.0,1709238840,,,,,,,,,,,99.58367284506431,76.41021991902929,0.1557857142857151,21.265062542144825,35.26897878538657
364,2024-03-01 04:35:00,180.17,180.235,180.235,180.125,176488,31912960.0,1709238900,,,,,,,,,,,96.09553142592503,80.7551658874062,0.1567857142857138,21.265062542144825,18.715817312870097
365,2024-03-01 04:36:00,180.25,180.275,180.275,180.205,167992,30392320.0,1709238960,,,,,,,,,,,94.0685645553759,80.7551658874062,0.1567857142857138,21.265062542144825,11.523921576066265
366,2024-03-01 04:37:00,180.295,180.255,180.31,180.255,96368,17435648.0,1709239020,,,,,,,,,,,91.48676661013116,80.7551658874062,0.1567857142857138,21.265062542144825,12.99270722328137
367,2024-03-01 04:38:00,180.26,180.23,180.286,180.22,129144,23379968.0,1709239080,,,,,,,,,,,88.41721578848447,80.7551658874062,0.1567857142857138,21.265062542144825,10.531403319043738
368,2024-03-01 04:39:00,180.22,180.21,180.22,180.18,117696,21283840.0,1709239140,,,,,,,,,,,84.95903850270957,80.7551658874062,0.1567857142857138,21.265062542144825,4.7286188532974185
369,2024-03-01 04:40:00,180.195,180.205,180.22,180.172,130740,23644160.0,1709239200,,,,,,,,,,,81.59136704151535,83.98398658862371,0.1530714285714286,21.265062542144825,-2.3468478628742244
370,2024-03-01 04:41:00,180.23,180.32,180.32,180.23,134836,24402944.0,1709239260,,,,,,,,,,,81.94163867483311,83.98398658862371,0.1530714285714286,21.265062542144825,-7.560281003546571
371,2024-03-01 04:42:00,180.285,180.265,180.295,180.25,156480,28311552.0,1709239320,,,,,,,,,,,80.54207733363134,83.98398658862371,0.1530714285714286,21.265062542144825,8.046778329615616
372,2024-03-01 04:43:00,180.25,180.165,180.25,180.165,134208,24283136.0,1709239380,,,,,,,,,,,76.1979140208739,83.98398658862371,0.1530714285714286,21.265062542144825,8.760305388190933
373,2024-03-01 04:44:00,180.135,180.03,180.135,180.03,255956,46234624.0,1709239440,,,,,,,,,,,67.29876601553377,83.98398658862371,0.1530714285714286,21.265062542144825,-7.2238888392613
374,2024-03-01 04:45:00,180.055,179.985,180.055,179.975,238724,43119616.0,1709239500,,,,,,,,,,,54.71047664488739,82.71854161295549,0.16664285714285704,21.265062542144825,-34.55990009319463
375,2024-03-01 04:46:00,179.985,179.91,179.985,179.9,273176,49325056.0,1709239560,,,,,,,,,,,43.07440504167437,82.71854161295549,0.16664285714285704,21.265062542144825,-49.44477296759376
376,2024-03-01 04:47:00,179.976,179.93,180.045,179.91,262916,47474688.0,1709239620,,,,,,,,,,,33.4561321005703,82.71854161295549,0.16664285714285704,21.265062542144825,-59.297641244783584
377,2024-03-01 04:48:00,179.925,179.895,179.925,179.89,233520,42185728.0,1709239680,,,,,,,,,,,24.073502987821314,82.71854161295549,0.16664285714285704,21.265062542144825,-62.79919848192686
378,2024-03-01 04:49:00,179.93,179.967,180.015,179.93,261320,47201280.0,1709239740,,,,,,,,,,,18.276480452941968,82.71854161295549,0.16664285714285704,21.265062542144825,-65.6093585188894
379,2024-03-01 04:50:00,179.93,179.87,179.93,179.81,258316,46654464.0,1709239800,,,,,,,,,,,12.36138539785864,79.3809527289393,0.178999999999998,21.265062542144825,-64.9080261998829
380,2024-03-01 04:51:00,180.43,180.625,180.819,180.43,1305828,236275712.0,1709239860,,,,,,,,,,,20.82658727613628,79.3809527289393,0.178999999999998,21.265062542144825,-67.15310061543316
381,2024-03-01 04:52:00,180.564,180.438,180.564,180.438,752664,136305664.0,1709239920,,,,,,,,,,,24.92524670877154,79.3809527289393,0.178999999999998,21.265062542144825,-47.208057355098106
382,2024-03-01 04:53:00,180.57,179.64,180.57,179.64,1277512,230675456.0,1709239980,,,,,,,,,,,16.766751873870305,79.3809527289393,0.178999999999998,21.265062542144825,-32.21497532622212
383,2024-03-01 04:54:00,179.6,179.405,179.609,179.405,732500,132012032.0,1709240040,,,,,,,,,,,9.585277476028025,79.3809527289393,0.178999999999998,21.265062542144825,-64.87408642369974
384,2024-03-01 04:55:00,179.45,179.56,179.56,179.36,488480,88034304.0,1709240100,,,,,,,,,,,5.906568879448585,70.4042717871125,0.2679285714285677,21.265062542144825,-72.28399702174791
385,2024-03-01 04:56:00,179.77,180.288,180.298,179.77,772668,139616256.0,1709240160,,,,,,,,,,,12.272585453640119,70.4042717871125,0.2679285714285677,21.265062542144825,-73.64205149200215
386,2024-03-01 04:57:00,180.335,180.3,180.355,180.254,480856,87060480.0,1709240220,,,,,,,,,,,18.203423505411507,70.4042717871125,0.2679285714285677,21.265062542144825,-64.70752063144003
387,2024-03-01 04:58:00,180.325,180.43,180.46,180.325,502212,90996736.0,1709240280,,,,,,,,,,,25.278124222012963,70.4042717871125,0.2679285714285677,21.265062542144825,-49.936209284332044
388,2024-03-01 04:59:00,180.45,180.59,180.59,180.45,758884,137454592.0,1709240340,,,,,,,,,,,33.75037746238249,70.4042717871125,0.2679285714285677,21.265062542144825,-16.17984997838095
