,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
285,2024-03-12 02:16:00,172.2,172.205,172.26,172.2,69824,12034560.0,1710180960,,,,,,,,,,,31.75400734122205,14.268997564423245,0.2808571428571461,101.84917535876032,-24.080952505649798
286,2024-03-12 02:17:00,172.165,172.2,172.2,172.14,54364,9368064.0,1710181020,,,,,,,,,,,29.12215831213959,14.268997564423245,0.2808571428571461,101.84917535876032,-30.425227520012793
287,2024-03-12 02:18:00,172.205,172.236,172.285,172.205,44680,7695872.0,1710181080,,,,,,,,,,,27.497372476982903,14.268997564423245,0.2808571428571461,101.84917535876032,-34.47095588010828
288,2024-03-12 02:19:00,172.265,172.22,172.265,172.19,43604,7519744.0,1710181140,,,,,,,,,,,25.75933942372076,14.268997564423245,0.2808571428571461,101.84917535876032,-31.292342866627564
289,2024-03-12 02:20:00,172.2,172.21,172.22,172.174,58168,10027008.0,1710181200,,,,,,,,,,,24.04013061870579,14.19760111176204,0.2747857142857169,101.84917535876032,-31.25420021030786
290,2024-03-12 02:21:00,172.23,172.2,172.23,172.195,34600,5954560.0,1710181260,,,,,,,,,,,22.340425606126672,14.19760111176204,0.2747857142857169,101.84917535876032,-32.3808189426923
291,2024-03-12 02:22:00,172.19,172.2,172.2,172.17,50048,8627712.0,1710181320,,,,,,,,,,,20.85574099882419,14.19760111176204,0.2747857142857169,101.84917535876032,-34.19121451148576
292,2024-03-12 02:23:00,172.225,172.22,172.24,172.22,51892,8949760.0,1710181380,,,,,,,,,,,19.251066398857105,14.19760111176204,0.2747857142857169,101.84917535876032,-34.92301788283492
293,2024-03-12 02:24:00,172.195,172.24,172.24,172.19,48100,8283648.0,1710181440,,,,,,,,,,,17.85447137564077,14.19760111176204,0.2747857142857169,101.84917535876032,-31.960936960570812
294,2024-03-12 02:25:00,172.23,172.31,172.31,172.23,56108,9666048.0,1710181500,,,,,,,,,,,18.11652628507801,16.011351023806142,0.25478571428571684,101.84917535876032,-26.111100048472473
295,2024-03-12 02:26:00,172.333,172.32,172.333,172.245,63536,10968064.0,1710181560,,,,,,,,,,,19.589184658706642,16.011351023806142,0.25478571428571684,101.84917535876032,-7.290883812520835
296,2024-03-12 02:27:00,172.321,172.345,172.35,172.321,73596,12692992.0,1710181620,,,,,,,,,,,24.037495940443335,16.011351023806142,0.25478571428571684,101.84917535876032,8.145546545478467
297,2024-03-12 02:28:00,172.37,172.355,172.39,172.355,71896,12399616.0,1710181680,,,,,,,,,,,28.363140881648263,16.011351023806142,0.25478571428571684,101.84917535876032,22.16527662730836
298,2024-03-12 02:29:00,172.31,172.34,172.34,172.27,62388,10766848.0,1710181740,,,,,,,,,,,32.34645797848347,16.011351023806142,0.25478571428571684,101.84917535876032,31.097049242281003
299,2024-03-12 02:30:00,172.35,172.38,172.38,172.34,52672,9075200.0,1710181800,,,,,,,,,,,37.33408228382606,18.779008600976496,0.2527142857142865,101.57779512970922,33.26557940241121
300,2024-03-12 02:31:00,172.416,172.44,172.466,172.416,88560,15292416.0,1710181860,,,,,,,,,,,43.922066089735836,18.779008600976496,0.2527142857142865,101.57779512970922,39.578942337212425
301,2024-03-12 02:32:00,172.471,172.46,172.505,172.46,101136,17457152.0,1710181920,,,,,,,,,,,50.49583702663915,18.779008600976496,0.2527142857142865,101.57779512970922,48.732331761875145
302,2024-03-12 02:33:00,172.48,172.413,172.48,172.4,84924,14661632.0,1710181980,,,,,,,,,,,54.65127085953171,18.779008600976496,0.2527142857142865,101.57779512970922,54.083312828654435
303,2024-03-12 02:34:00,172.352,172.39,172.39,172.31,63784,10999296.0,1710182040,,,,,,,,,,,57.472393762953914,18.779008600976496,0.2527142857142865,101.57779512970922,52.947941820045365
304,2024-03-12 02:35:00,172.35,172.333,172.35,172.3,60548,10448896.0,1710182100,,,,,,,,,,,56.757117482990836,20.58862166845543,0.2512857142857123,101.57779512970922,49.67765635156661
305,2024-03-12 02:36:00,172.315,172.31,172.335,172.31,54988,9483776.0,1710182160,,,,,,,,,,,54.6516673371471,20.58862166845543,0.2512857142857123,101.57779512970922,40.71689590083359
306,2024-03-12 02:37:00,172.31,172.335,172.35,172.302,50316,8667136.0,1710182220,,,,,,,,,,,53.790807238053375,20.58862166845543,0.2512857142857123,101.57779512970922,24.81718372200437
307,2024-03-12 02:38:00,172.395,172.434,172.439,172.36,71624,12364800.0,1710182280,,,,,,,,,,,57.15055013494667,20.58862166845543,0.2512857142857123,101.57779512970922,16.607667661949623
308,2024-03-12 02:39:00,172.445,172.37,172.445,172.35,57324,9892352.0,1710182340,,,,,,,,,,,57.42228025688641,20.58862166845543,0.2512857142857123,101.57779512970922,28.917707196289584
309,2024-03-12 02:40:00,172.39,172.42,172.42,172.379,51212,8832512.0,1710182400,,,,,,,,,,,59.72856357564221,23.60236529667894,0.24685714285714205,101.57779512970922,25.03389041669907
310,2024-03-12 02:41:00,172.46,172.49,172.49,172.455,46064,7950336.0,1710182460,,,,,,,,,,,64.68580753109823,23.60236529667894,0.24685714285714205,101.57779512970922,30.37272600421312
311,2024-03-12 02:42:00,172.47,172.53,172.54,172.47,73608,12706816.0,1710182520,,,,,,,,,,,72.99098431762727,23.60236529667894,0.24685714285714205,101.57779512970922,42.00730557824029
312,2024-03-12 02:43:00,172.57,172.52,172.57,172.51,69080,11932672.0,1710182580,,,,,,,,,,,78.59020061025896,23.60236529667894,0.24685714285714205,101.57779512970922,50.13194852768725
313,2024-03-12 02:44:00,172.5,172.51,172.53,172.495,44556,7680000.0,1710182640,,,,,,,,,,,83.06677076923066,23.60236529667894,0.24685714285714205,101.57779512970922,50.17411623511471
314,2024-03-12 02:45:00,172.495,172.535,172.54,172.495,59408,10251776.0,1710182700,,,,,,,,,,,88.09071517819588,28.11399716997623,0.2443571428571423,101.57779512970922,48.64772417210852
315,2024-03-12 02:46:00,172.537,172.545,172.545,172.485,55268,9545216.0,1710182760,,,,,,,,,,,92.92832786306333,28.11399716997623,0.2443571428571423,101.57779512970922,48.60659349043002
316,2024-03-12 02:47:00,172.552,172.58,172.6,172.552,56296,9722368.0,1710182820,,,,,,,,,,,97.42820912147971,28.11399716997623,0.2443571428571423,101.57779512970922,47.87868246170731
317,2024-03-12 02:48:00,172.605,172.53,172.605,172.514,79644,13753344.0,1710182880,,,,,,,,,,,99.08869279296178,28.11399716997623,0.2443571428571423,101.57779512970922,50.16804169382626
318,2024-03-12 02:49:00,172.55,172.495,172.555,172.49,45024,7768576.0,1710182940,,,,,,,,,,,99.02905350665516,28.11399716997623,0.2443571428571423,101.57779512970922,46.12356976658968
319,2024-03-12 02:50:00,172.49,172.486,172.522,172.486,76436,13194752.0,1710183000,,,,,,,,,,,98.50638651086405,31.426028040583688,0.24007142857142785,101.57779512970922,38.29332201533849
320,2024-03-12 02:51:00,172.57,172.54,172.57,172.525,65504,11310080.0,1710183060,,,,,,,,,,,100.16333905830544,31.426028040583688,0.24007142857142785,101.57779512970922,30.366771676361346
321,2024-03-12 02:52:00,172.496,172.495,172.5,172.46,78544,13549056.0,1710183120,,,,,,,,,,,99.69441387323255,31.426028040583688,0.24007142857142785,101.57779512970922,32.94540012675226
322,2024-03-12 02:53:00,172.51,172.465,172.51,172.45,45608,7865344.0,1710183180,,,,,,,,,,,97.94917378894489,31.426028040583688,0.24007142857142785,101.57779512970922,26.945488929466542
323,2024-03-12 02:54:00,172.475,172.46,172.484,172.46,34412,5933568.0,1710183240,,,,,,,,,,,96.09868349414141,31.426028040583688,0.24007142857142785,101.57779512970922,16.804401131729744
324,2024-03-12 02:55:00,172.45,172.51,172.51,172.445,71924,12419584.0,1710183300,,,,,,,,,,,96.42040800268869,34.78498744624119,0.19114285714285625,101.57779512970922,8.490486008201879
325,2024-03-12 02:56:00,172.51,172.5,172.54,172.5,38512,6641664.0,1710183360,,,,,,,,,,,96.21478297987181,34.78498744624119,0.19114285714285625,101.57779512970922,13.100763609100595
326,2024-03-12 02:57:00,172.5,172.57,172.57,172.5,90364,15607296.0,1710183420,,,,,,,,,,,98.82906695917703,34.78498744624119,0.19114285714285625,101.57779512970922,13.739593272816366
327,2024-03-12 02:58:00,172.542,172.529,172.542,172.49,70112,12106240.0,1710183480,,,,,,,,,,,99.39308440947924,34.78498744624119,0.19114285714285625,101.57779512970922,26.611116391864318
328,2024-03-12 02:59:00,172.545,172.58,172.585,172.545,59996,10364928.0,1710183540,,,,,,,,,,,101.9105206452757,34.78498744624119,0.19114285714285625,101.57779512970922,23.123126290592698
329,2024-03-12 03:00:00,172.57,172.62,172.63,172.57,73384,12690944.0,1710183600,,,,,,,,,,,104.708557672577,39.502873310951685,0.1704285714285691,101.89499385096128,27.670056776985113
330,2024-03-12 03:01:00,172.629,172.596,172.644,172.594,64736,11185664.0,1710183660,,,,,,,,,,,105.68587845421646,39.502873310951685,0.1704285714285691,101.89499385096128,36.07612928989132
331,2024-03-12 03:02:00,172.63,172.485,172.63,172.485,72960,12606976.0,1710183720,,,,,,,,,,,101.87905148291027,39.502873310951685,0.1704285714285691,101.89499385096128,48.26038910766403
332,2024-03-12 03:03:00,172.495,172.54,172.545,172.495,76672,13246464.0,1710183780,,,,,,,,,,,100.6229790652335,39.502873310951685,0.1704285714285691,101.89499385096128,55.33204160253044
333,2024-03-12 03:04:00,172.535,172.585,172.589,172.521,44900,7755264.0,1710183840,,,,,,,,,,,101.24286238479557,39.502873310951685,0.1704285714285691,101.89499385096128,62.60219098690649
334,2024-03-12 03:05:00,172.62,172.595,172.62,172.555,56168,9707520.0,1710183900,,,,,,,,,,,102.12519265343278,43.34399291130913,0.16257142857142526,101.89499385096128,67.61512557345974
335,2024-03-12 03:06:00,172.595,172.68,172.68,172.595,93524,16171008.0,1710183960,,,,,,,,,,,104.81403156538556,43.34399291130913,0.16257142857142526,101.89499385096128,69.77577056318945
336,2024-03-12 03:07:00,172.675,172.6,172.675,172.58,71688,12397056.0,1710184020,,,,,,,,,,,104.0147319158333,43.34399291130913,0.16257142857142526,101.89499385096128,71.97289068136264
337,2024-03-12 03:08:00,172.605,172.527,172.605,172.527,60400,10434560.0,1710184080,,,,,,,,,,,100.3808819658851,43.34399291130913,0.16257142857142526,101.89499385096128,70.32690867330321
338,2024-03-12 03:09:00,172.58,172.58,172.59,172.54,53420,9222144.0,1710184140,,,,,,,,,,,98.79535993796293,43.34399291130913,0.16257142857142526,101.89499385096128,65.6454441623628
339,2024-03-12 03:10:00,172.6,172.55,172.6,172.55,55220,9539072.0,1710184200,,,,,,,,,,,95.8563296475551,46.08733133698614,0.1567142857142849,101.89499385096128,64.05150736232412
340,2024-03-12 03:11:00,172.52,172.51,172.553,172.51,104292,18010112.0,1710184260,,,,,,,,,,,90.96894883847546,46.08733133698614,0.1567142857142849,101.89499385096128,59.702580566338916
341,2024-03-12 03:12:00,172.53,172.506,172.53,172.505,59756,10313216.0,1710184320,,,,,,,,,,,86.38090340930066,46.08733133698614,0.1567142857142849,101.89499385096128,50.96340311750751
342,2024-03-12 03:13:00,172.5,172.45,172.512,172.45,70572,12177920.0,1710184380,,,,,,,,,,,79.64581938668437,46.08733133698614,0.1567142857142849,101.89499385096128,41.85922142374147
343,2024-03-12 03:14:00,172.405,172.315,172.405,172.315,99188,17115648.0,1710184440,,,,,,,,,,,65.98409545451301,46.08733133698614,0.1567142857142849,101.89499385096128,21.07898066108918
344,2024-03-12 03:15:00,172.27,172.24,172.27,172.24,97180,16754688.0,1710184500,,,,,,,,,,,53.05311118853896,43.76513342175198,0.16871428571428332,101.89499385096128,-31.96164742310695
345,2024-03-12 03:16:00,172.205,172.268,172.268,172.205,87892,15156736.0,1710184560,,,,,,,,,,,44.08773235366843,43.76513342175198,0.16871428571428332,101.89499385096128,-58.63226687570264
346,2024-03-12 03:17:00,172.248,172.215,172.248,172.21,47168,8132608.0,1710184620,,,,,,,,,,,34.00849546576734,43.76513342175198,0.16871428571428332,101.89499385096128,-64.98679429074846
347,2024-03-12 03:18:00,172.255,172.24,172.26,172.2,51776,8929792.0,1710184680,,,,,,,,,,,26.276821488912333,43.76513342175198,0.16871428571428332,101.89499385096128,-69.94828616838063
348,2024-03-12 03:19:00,172.25,172.265,172.265,172.215,56668,9768448.0,1710184740,,,,,,,,,,,20.457295914307707,43.76513342175198,0.16871428571428332,101.89499385096128,-71.49661674993105
349,2024-03-12 03:20:00,172.29,172.3,172.3,172.264,104972,18113024.0,1710184800,,,,,,,,,,,16.750624913404295,42.627503686999475,0.1673571428571421,101.89499385096128,-71.54766106229228
350,2024-03-12 03:21:00,172.26,172.345,172.345,172.26,65492,11297280.0,1710184860,,,,,,,,,,,15.331514656705366,42.627503686999475,0.1673571428571421,101.89499385096128,-70.20495251965735
351,2024-03-12 03:22:00,172.39,172.355,172.39,172.355,63684,10980864.0,1710184920,,,,,,,,,,,14.559579286469301,42.627503686999475,0.1673571428571421,101.89499385096128,-66.83574228518388
352,2024-03-12 03:23:00,172.38,172.37,172.4,172.37,78624,13568000.0,1710184980,,,,,,,,,,,14.563169307865095,42.627503686999475,0.1673571428571421,101.89499385096128,-62.89160382668033
353,2024-03-12 03:24:00,172.365,172.375,172.387,172.345,49632,8557568.0,1710185040,,,,,,,,,,,14.858052899949556,42.627503686999475,0.1673571428571421,101.89499385096128,-57.68341032626741
354,2024-03-12 03:25:00,172.395,172.36,172.4,172.355,100284,17311744.0,1710185100,,,,,,,,,,,14.61370829764762,43.10587273945558,0.1555714285714284,101.89499385096128,-52.05134406835512
355,2024-03-12 03:26:00,172.35,172.342,172.37,172.342,50624,8738816.0,1710185160,,,,,,,,,,,13.767388666467696,43.10587273945558,0.1555714285714284,101.89499385096128,-49.35966262568702
356,2024-03-12 03:27:00,172.4,172.445,172.445,172.39,105440,18203136.0,1710185220,,,,,,,,,,,17.201369245528667,43.10587273945558,0.1555714285714284,101.89499385096128,-49.94048664691416
357,2024-03-12 03:28:00,172.45,172.425,172.459,172.425,67200,11599360.0,1710185280,,,,,,,,,,,19.54685290886465,43.10587273945558,0.1555714285714284,101.89499385096128,-27.17138586170186
358,2024-03-12 03:29:00,172.38,172.43,172.43,172.37,65908,11379712.0,1710185340,,,,,,,,,,,21.910562294516268,43.10587273945558,0.1555714285714284,101.89499385096128,-11.342900067215124
359,2024-03-12 03:30:00,172.42,172.46,172.464,172.42,45288,7811584.0,1710185400,,,,,,,,,,,25.2796429343379,45.18317344597469,0.15392857142856947,101.61663147997317,2.012279408793661
360,2024-03-12 03:31:00,172.455,172.61,172.61,172.455,106504,18402304.0,1710185460,,,,,,,,,,,34.31509550828177,45.18317344597469,0.15392857142856947,101.61663147997317,20.89580462714878
361,2024-03-12 03:32:00,172.6,172.632,172.668,172.6,137984,23856640.0,1710185520,,,,,,,,,,,43.28902265932459,45.18317344597469,0.15392857142856947,101.61663147997317,57.652049776003935
362,2024-03-12 03:33:00,172.59,172.62,172.645,172.59,68096,11764736.0,1710185580,,,,,,,,,,,50.836136876858234,45.18317344597469,0.15392857142856947,101.61663147997317,67.50549201658508
363,2024-03-12 03:34:00,172.645,172.636,172.645,172.63,74320,12843520.0,1710185640,,,,,,,,,,,58.210499468382594,45.18317344597469,0.15392857142856947,101.61663147997317,70.15847174486382
364,2024-03-12 03:35:00,172.64,172.662,172.695,172.64,110564,19119104.0,1710185700,,,,,,,,,,,65.25715680973335,50.35548606881501,0.16107142857142417,101.61663147997317,71.5752910652869
365,2024-03-12 03:36:00,172.674,172.62,172.674,172.59,129852,22452224.0,1710185760,,,,,,,,,,,69.89881250119939,50.35548606881501,0.16107142857142417,101.61663147997317,72.23611529796459
366,2024-03-12 03:37:00,172.62,172.61,172.62,172.6,70948,12260864.0,1710185820,,,,,,,,,,,73.62257028344838,50.35548606881501,0.16107142857142417,101.61663147997317,70.75166986477436
367,2024-03-12 03:38:00,172.57,172.57,172.602,172.57,118996,20573184.0,1710185880,,,,,,,,,,,75.36295912962936,50.35548606881501,0.16107142857142417,101.61663147997317,68.6151149728174
368,2024-03-12 03:39:00,172.555,172.52,172.555,172.52,101112,17467392.0,1710185940,,,,,,,,,,,74.94588044130066,50.35548606881501,0.16107142857142417,101.61663147997317,64.30693612774573
369,2024-03-12 03:40:00,172.515,172.51,172.515,172.46,124000,21418496.0,1710186000,,,,,,,,,,,74.15070032762901,52.47081929925517,0.16599999999999682,101.61663147997317,55.7557170489219
370,2024-03-12 03:41:00,172.51,172.583,172.6,172.51,136644,23618560.0,1710186060,,,,,,,,,,,76.2251966572311,52.47081929925517,0.16599999999999682,101.61663147997317,45.420108808285065
371,2024-03-12 03:42:00,172.56,172.665,172.665,172.56,113544,19622912.0,1710186120,,,,,,,,,,,81.20329911786077,52.47081929925517,0.16599999999999682,101.61663147997317,47.99655328828852
372,2024-03-12 03:43:00,172.67,172.68,172.68,172.645,105500,18251264.0,1710186180,,,,,,,,,,,86.17550892856349,52.47081929925517,0.16599999999999682,101.61663147997317,57.61711320887236
373,2024-03-12 03:44:00,172.68,172.74,172.74,172.68,138572,23957504.0,1710186240,,,,,,,,,,,91.13395488963812,52.47081929925517,0.16599999999999682,101.61663147997317,62.29849472220469
374,2024-03-12 03:45:00,172.72,172.645,172.725,172.645,116780,20194304.0,1710186300,,,,,,,,,,,92.13057698741379,56.56385386427246,0.16778571428571354,101.61663147997317,64.90248821149194
375,2024-03-12 03:46:00,172.62,172.69,172.725,172.62,116744,20184064.0,1710186360,,,,,,,,,,,94.5481240759349,56.56385386427246,0.16778571428571354,101.61663147997317,60.2775662958658
376,2024-03-12 03:47:00,172.71,172.69,172.813,172.69,183496,31739392.0,1710186420,,,,,,,,,,,94.5720090599629,56.56385386427246,0.16778571428571354,101.61663147997317,59.507514991083525
377,2024-03-12 03:48:00,172.663,172.4,172.663,172.4,169000,29200384.0,1710186480,,,,,,,,,,,85.48661548742182,56.56385386427246,0.16778571428571354,101.61663147997317,53.45282081096279
378,2024-03-12 03:49:00,172.465,172.475,172.528,172.465,151876,26226176.0,1710186540,,,,,,,,,,,79.67552132575787,56.56385386427246,0.16778571428571354,101.61663147997317,-5.058840682367985
379,2024-03-12 03:50:00,172.468,172.401,172.468,172.401,91220,15755264.0,1710186600,,,,,,,,,,,72.15163199526509,56.1957341611696,0.18707142857142653,101.61663147997317,-34.01038012121072
380,2024-03-12 03:51:00,172.45,172.475,172.51,172.45,236228,40808960.0,1710186660,,,,,,,,,,,67.72959678994906,56.1957341611696,0.18707142857142653,101.61663147997317,-53.42664805692768
381,2024-03-12 03:52:00,172.445,172.305,172.5,172.305,193764,33455104.0,1710186720,,,,,,,,,,,58.47589420752752,56.1957341611696,0.18707142857142653,101.61663147997317,-55.561422783744696
382,2024-03-12 03:53:00,172.31,172.34,172.358,172.22,306296,52852736.0,1710186780,,,,,,,,,,,51.322299275339645,56.1957341611696,0.18707142857142653,101.61663147997317,-65.9429606722507
383,2024-03-12 03:54:00,172.377,172.369,172.41,172.368,186848,32247808.0,1710186840,,,,,,,,,,,45.86824313346321,56.1957341611696,0.18707142857142653,101.61663147997317,-68.8817948854976
384,2024-03-12 03:55:00,172.38,172.299,172.47,172.29,288568,49812992.0,1710186900,,,,,,,,,,,38.85348025236877,54.17942711947467,0.19707142857142554,101.61663147997317,-69.49645448256254
385,2024-03-12 03:56:00,172.25,172.39,172.39,172.23,244624,42224128.0,1710186960,,,,,,,,,,,35.4789874915747,54.17942711947467,0.19707142857142554,101.61663147997317,-71.75161886340842
386,2024-03-12 03:57:00,172.405,172.52,172.52,172.405,302452,52254720.0,1710187020,,,,,,,,,,,36.572428306828485,54.17942711947467,0.19707142857142554,101.61663147997317,-70.51123228048525
387,2024-03-12 03:58:00,172.495,172.575,172.575,172.48,341696,59047424.0,1710187080,,,,,,,,,,,39.309102793099555,54.17942711947467,0.19707142857142554,101.61663147997317,-63.70628338131237
388,2024-03-12 03:59:00,172.52,172.452,172.52,172.435,411332,71053824.0,1710187140,,,,,,,,,,,37.95553734930307,54.17942711947467,0.19707142857142554,101.61663147997317,-49.83412987791495
389,2024-03-12 04:00:00,172.485,172.5,173.1,172.43,11242440,1913686016.0,1710187200,,,,,,,,,,,35.30437481892015,54.52343687246011,0.25064285714285617,101.37153034198735,-51.047999595731795
