,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-06-13 02:17:00,217.43,217.46,217.46,217.42,191960,41752576.0,1718216220,,,,,,,,,,,66.2248272947929,75.03985663166463,0.4884999999999999,114.22280983504322,-25.32959101467816
287,2024-06-13 02:18:00,217.595,217.742,217.742,217.53,226616,49344512.0,1718216280,,,,,,,,,,,68.98741639786229,75.03985663166463,0.4884999999999999,114.22280983504322,-21.85828789644332
288,2024-06-13 02:19:00,217.885,218.16,218.18,217.88,826560,180359168.0,1718216340,,,,,,,,,,,73.8008949997373,75.03985663166463,0.4884999999999999,114.22280983504322,-5.974505296150458
289,2024-06-13 02:20:00,218.127,218.54,218.55,218.127,828840,181321728.0,1718216400,,,,,,,,,,,78.23836811975048,78.7503472397361,0.5630000000000004,114.22280983504322,13.561165595033643
290,2024-06-13 02:21:00,218.425,218.509,218.509,218.372,485432,106172416.0,1718216460,,,,,,,,,,,81.85757903244757,78.7503472397361,0.5630000000000004,114.22280983504322,24.853776785375512
291,2024-06-13 02:22:00,218.65,218.888,218.931,218.65,757544,165775360.0,1718216520,,,,,,,,,,,85.14334532868943,78.7503472397361,0.5630000000000004,114.22280983504322,29.71960127575729
292,2024-06-13 02:23:00,218.765,218.95,218.955,218.765,529808,115974144.0,1718216580,,,,,,,,,,,88.40553223341323,78.7503472397361,0.5630000000000004,114.22280983504322,32.11874796437728
293,2024-06-13 02:24:00,219.29,218.889,219.29,218.87,702504,153952256.0,1718216640,,,,,,,,,,,88.2521591348276,78.7503472397361,0.5630000000000004,114.22280983504322,34.015133842478285
294,2024-06-13 02:25:00,218.8,218.74,218.8,218.705,307896,67422208.0,1718216700,,,,1.0,,,,,,,86.95069506598367,79.71240057330607,0.5607142857142833,114.22280983504322,24.96270536705852
295,2024-06-13 02:26:00,218.771,218.685,218.84,218.685,379136,83015680.0,1718216760,,,,,,,,,,,85.35257073202789,79.71240057330607,0.5607142857142833,114.22280983504322,13.605376392274678
296,2024-06-13 02:27:00,218.68,218.77,218.823,218.66,252184,55146496.0,1718216820,,,,,,,,,,,84.57212153549628,79.71240057330607,0.5607142857142833,114.22280983504322,3.8139680165479586
297,2024-06-13 02:28:00,218.87,218.97,218.97,218.83,270728,59295744.0,1718216880,,,,,,,,,,,85.40886059130608,79.71240057330607,0.5607142857142833,114.22280983504322,-0.7531433734677844
298,2024-06-13 02:29:00,219.01,219.0,219.072,218.96,290352,63559680.0,1718216940,,,,,,,,,,,86.37643791385372,79.71240057330607,0.5607142857142833,114.22280983504322,2.9374700420278486
299,2024-06-13 02:30:00,219.0,218.954,219.06,218.954,249696,54689792.0,1718217000,,,,,,,,,,,86.8734028223083,81.52460770455295,0.567071428571426,115.04040305582771,6.1506457203354055
300,2024-06-13 02:31:00,219.12,218.88,219.12,218.88,250424,54865920.0,1718217060,,,,,,,,,,,86.7341889579753,81.52460770455295,0.567071428571426,115.04040305582771,5.926180468844163
301,2024-06-13 02:32:00,218.755,218.53,218.833,218.52,516400,113129472.0,1718217120,,,,,,,,,,,83.90126805512455,81.52460770455295,0.567071428571426,115.04040305582771,2.676614680135845
302,2024-06-13 02:33:00,218.57,218.53,218.74,218.53,229424,50192384.0,1718217180,,,,,,,,,,,81.36882838266143,81.52460770455295,0.567071428571426,115.04040305582771,-12.813002442341617
303,2024-06-13 02:34:00,218.6,218.82,218.82,218.575,246776,53917696.0,1718217240,,,,,,,,,,,81.34416356119206,81.52460770455295,0.567071428571426,115.04040305582771,-23.338552884578203
304,2024-06-13 02:35:00,218.71,218.815,218.83,218.68,234128,51218432.0,1718217300,,,,,,,,,,,81.2828327331427,82.5403479411672,0.5895714285714259,115.04040305582771,-19.163787341783173
305,2024-06-13 02:36:00,219.0,219.112,219.112,218.803,338960,74229760.0,1718217360,,,,,,,,,,,83.51617840684085,82.5403479411672,0.5895714285714259,115.04040305582771,-16.268591282409016
306,2024-06-13 02:37:00,219.09,219.07,219.135,218.97,434528,95340544.0,1718217420,,,,,,,,,,,85.17937651189862,82.5403479411672,0.5895714285714259,115.04040305582771,-2.1663737949312525
307,2024-06-13 02:38:00,219.23,219.58,219.58,219.23,675792,148355072.0,1718217480,,,,,,,,,,,88.34999027741293,82.5403479411672,0.5895714285714259,115.04040305582771,5.348106804160529
308,2024-06-13 02:39:00,219.61,219.025,219.61,219.015,582768,127909888.0,1718217540,,,,,,,,,,,87.17086783572631,82.5403479411672,0.5895714285714259,115.04040305582771,18.41856610161965
309,2024-06-13 02:40:00,218.989,219.622,219.622,218.989,414976,91043840.0,1718217600,,,,,,,,,,,90.10073954058726,85.54108317712456,0.6202142857142832,115.04040305582771,5.729124864428258
310,2024-06-13 02:41:00,219.615,219.604,219.615,219.355,482160,105852928.0,1718217660,,,,,,,,,,,92.57464719079962,85.54108317712456,0.6202142857142832,115.04040305582771,18.184759932091346
311,2024-06-13 02:42:00,219.59,219.805,219.805,219.59,515520,113272832.0,1718217720,,,,,,,,,,,94.88218510976492,85.54108317712456,0.6202142857142832,115.04040305582771,24.41191780298818
312,2024-06-13 02:43:00,219.803,219.78,219.95,219.78,813344,178952192.0,1718217780,,,,,,,,,,,95.88037488415046,85.54108317712456,0.6202142857142832,115.04040305582771,28.139679974615525
313,2024-06-13 02:44:00,219.8,219.575,219.8,219.575,452864,99622912.0,1718217840,,,,,,,,,,,95.49645632450645,85.54108317712456,0.6202142857142832,115.04040305582771,25.523354798227288
314,2024-06-13 02:45:00,219.68,219.61,219.735,219.47,404816,88975360.0,1718217900,,,,,,,,,,,95.34197973398113,86.92235720292484,0.6283571428571406,115.04040305582771,17.52488690453865
315,2024-06-13 02:46:00,219.41,219.575,219.622,219.285,422368,92790784.0,1718217960,,,,,,,,,,,94.92250736752675,86.92235720292484,0.6283571428571406,115.04040305582771,12.885628243882532
316,2024-06-13 02:47:00,219.715,219.785,219.87,219.715,368736,81096704.0,1718218020,,,,,,,,,,,95.79280642133364,86.92235720292484,0.6283571428571406,115.04040305582771,8.542027259543243
317,2024-06-13 02:48:00,219.812,219.73,219.85,219.73,204992,45000704.0,1718218080,,,,,,,,,,,96.19179472028736,86.92235720292484,0.6283571428571406,115.04040305582771,12.241930481877702
318,2024-06-13 02:49:00,219.87,219.67,220.071,219.67,1413840,310859776.0,1718218140,,,,,,,,,,,95.46170215108106,86.92235720292484,0.6283571428571406,115.04040305582771,12.618732113358307
319,2024-06-13 02:50:00,219.67,219.51,219.67,219.46,488320,107259904.0,1718218200,,,,,,,,,,,93.80099847055735,87.36100173408994,0.6616428571428555,115.04040305582771,7.389938354706829
320,2024-06-13 02:51:00,219.496,219.64,219.65,219.496,277552,61001728.0,1718218260,,,,,,,,,,,93.10359416562369,87.36100173408994,0.6616428571428555,115.04040305582771,-1.0790881853655883
321,2024-06-13 02:52:00,219.555,219.66,219.762,219.52,273008,60010496.0,1718218320,,,,,,,,,,,92.58829317458967,87.36100173408994,0.6616428571428555,115.04040305582771,-2.3777101761792157
322,2024-06-13 02:53:00,219.74,219.419,219.74,219.419,258192,56727552.0,1718218380,,,,,,,,,,,90.62619389696448,87.36100173408994,0.6616428571428555,115.04040305582771,-2.5342909422600264
323,2024-06-13 02:54:00,219.284,219.217,219.335,219.217,286016,62785536.0,1718218440,,,,,,,,,,,87.61857056369044,87.36100173408994,0.6616428571428555,115.04040305582771,-10.005095040162912
324,2024-06-13 02:55:00,219.31,219.15,219.337,219.13,350400,76840960.0,1718218500,,,,,,,,,,,84.51762245216582,86.40982044183718,0.6749999999999992,115.04040305582771,-21.12485635437098
325,2024-06-13 02:56:00,219.145,219.317,219.425,219.145,341552,74915840.0,1718218560,,,,,,,,,,,82.78352308459557,86.40982044183718,0.6749999999999992,115.04040305582771,-30.299154565482848
326,2024-06-13 02:57:00,219.274,219.54,219.54,219.24,255088,55990272.0,1718218620,,,,,,,,,,,82.61734119344553,86.40982044183718,0.6749999999999992,115.04040305582771,-30.992842900311377
327,2024-06-13 02:58:00,219.52,219.5,219.571,219.494,304592,66873344.0,1718218680,,,,,,,,,,,82.2267979325309,86.40982044183718,0.6749999999999992,115.04040305582771,-24.96046674714981
328,2024-06-13 02:59:00,219.61,219.84,219.84,219.6,392592,86382592.0,1718218740,,,,,,,,,,,83.98172802388618,86.40982044183718,0.6749999999999992,115.04040305582771,-21.59988389933515
329,2024-06-13 03:00:00,219.85,219.841,219.95,219.79,362864,79806464.0,1718218800,,,,,,,,,,,85.5189744053724,88.1355841128092,0.7135714285714272,115.75758994599491,-7.698961780860712
330,2024-06-13 03:01:00,219.84,219.75,219.904,219.71,284752,62560256.0,1718218860,,,,,,,,,,,86.02951458292725,88.1355841128092,0.7135714285714272,115.75758994599491,1.9197546012907347
331,2024-06-13 03:02:00,219.735,219.865,219.93,219.735,229888,50579456.0,1718218920,,,,,,,,,,,87.24727571389028,88.1355841128092,0.7135714285714272,115.75758994599491,4.763099857845501
332,2024-06-13 03:03:00,219.88,219.88,220.052,219.863,527040,115902464.0,1718218980,,,,,,,,,,,88.21206730419001,88.1355841128092,0.7135714285714272,115.75758994599491,10.438375049960504
333,2024-06-13 03:04:00,219.84,219.775,219.9,219.696,240656,52869120.0,1718219040,,,,,,,,,,,87.82223956823466,88.1355841128092,0.7135714285714272,115.75758994599491,14.228052926308983
334,2024-06-13 03:05:00,219.67,219.58,219.67,219.46,238128,52260864.0,1718219100,,,,,,,,,,,84.85604195458953,88.69959409439008,0.7379999999999975,115.75758994599491,12.834832414234183
335,2024-06-13 03:06:00,219.558,219.38,219.558,219.35,252384,55416832.0,1718219160,,,,,,,,,,,79.21964305396827,88.69959409439008,0.7379999999999975,115.75758994599491,5.0253202881736865
336,2024-06-13 03:07:00,219.32,219.564,219.564,219.32,218352,47902720.0,1718219220,,,,,,,,,,,76.47127315191233,88.69959409439008,0.7379999999999975,115.75758994599491,-7.078949540085614
337,2024-06-13 03:08:00,219.54,219.59,219.61,219.54,236672,51974144.0,1718219280,,,,,,,,,,,74.35679388719717,88.69959409439008,0.7379999999999975,115.75758994599491,-8.15840007073041
338,2024-06-13 03:09:00,219.71,219.848,219.848,219.71,294640,64733184.0,1718219340,,,,,,,,,,,75.67000937290436,88.69959409439008,0.7379999999999975,115.75758994599491,-7.806950513801634
339,2024-06-13 03:10:00,219.87,219.86,219.89,219.795,254064,55865344.0,1718219400,,,,,,,,,,,77.00605943452962,90.24150161507089,0.7589285714285694,115.75758994599491,1.5995627137713928
340,2024-06-13 03:11:00,219.73,219.92,219.92,219.73,218688,48058368.0,1718219460,,,,,,,,,,,78.95094796909734,90.24150161507089,0.7589285714285694,115.75758994599491,7.920601020671853
341,2024-06-13 03:12:00,219.937,219.985,219.985,219.89,240240,52774912.0,1718219520,,,,,,,,,,,81.49636071973705,90.24150161507089,0.7589285714285694,115.75758994599491,13.684617140664624
342,2024-06-13 03:13:00,220.035,220.08,220.085,219.83,645040,141957120.0,1718219580,,,,,,,,,,,84.76990974570012,90.24150161507089,0.7589285714285694,115.75758994599491,19.000419568504167
343,2024-06-13 03:14:00,220.12,219.913,220.12,219.86,469120,103262208.0,1718219640,,,,,,,,,,,85.27636187767573,90.24150161507089,0.7589285714285694,115.75758994599491,24.24924041622041
344,2024-06-13 03:15:00,219.94,220.027,220.027,219.88,230912,50747392.0,1718219700,,,,,,,,,,,87.08714301540675,92.05255259566297,0.7160714285714269,115.75758994599491,21.160909163468034
345,2024-06-13 03:16:00,219.92,220.145,220.175,219.92,471984,103950336.0,1718219760,,,,,,,,,,,89.46050008493816,92.05255259566297,0.7160714285714269,115.75758994599491,22.20754209061784
346,2024-06-13 03:17:00,219.968,219.796,219.968,219.74,395792,87048192.0,1718219820,,,,,,,,,,,87.51006154231985,92.05255259566297,0.7160714285714269,115.75758994599491,24.295387830563154
347,2024-06-13 03:18:00,219.71,219.827,219.827,219.69,255520,56207360.0,1718219880,,,,,,,,,,,86.01056624708693,92.05255259566297,0.7160714285714269,115.75758994599491,14.930742303686516
348,2024-06-13 03:19:00,219.757,219.543,219.757,219.54,354400,77910016.0,1718219940,,,,,,,,,,,80.74743608596165,92.05255259566297,0.7160714285714269,115.75758994599491,9.322534990507641
349,2024-06-13 03:20:00,219.57,219.827,219.84,219.57,220480,48437248.0,1718220000,,,,,,,,,,,79.29200005505689,92.73021291921631,0.7299999999999999,115.75758994599491,-3.8719485426360145
350,2024-06-13 03:21:00,219.765,219.64,219.765,219.64,181824,39940096.0,1718220060,,,,,,,,,,,74.36586685341757,92.73021291921631,0.7299999999999999,115.75758994599491,-2.7632627322042054
351,2024-06-13 03:22:00,219.667,219.86,219.86,219.667,229808,50507776.0,1718220120,,,,,,,,,,,73.400391818278,92.73021291921631,0.7299999999999999,115.75758994599491,-8.487572096745707
352,2024-06-13 03:23:00,219.865,219.73,219.865,219.675,323120,71049216.0,1718220180,,,,,,,,,,,70.46472260536822,92.73021291921631,0.7299999999999999,115.75758994599491,-4.9510765591194215
353,2024-06-13 03:24:00,219.76,219.155,219.76,219.155,462528,101541888.0,1718220240,,,,,,,,,,,58.60643111739347,92.73021291921631,0.7299999999999999,115.75758994599491,-7.120182191556368
354,2024-06-13 03:25:00,218.919,218.78,218.919,218.75,491136,107630592.0,1718220300,,,,,,,,,,,45.805704031361785,89.50107356822659,0.7406428571428572,115.75758994599491,-26.51318714677274
355,2024-06-13 03:26:00,218.6,218.406,218.6,218.406,429328,93935616.0,1718220360,,,,,,,,,,,34.058285073472234,89.50107356822659,0.7406428571428572,115.75758994599491,-43.84411645840608
356,2024-06-13 03:27:00,218.28,218.18,218.28,217.794,845040,184569856.0,1718220420,,,,,,,,,,,26.771839105201167,89.50107356822659,0.7406428571428572,115.75758994599491,-55.913015154611465
357,2024-06-13 03:28:00,218.04,217.83,218.06,217.83,412384,90013696.0,1718220480,,,,,,,,,,,17.568323854655887,89.50107356822659,0.7406428571428572,115.75758994599491,-62.75003088166879
358,2024-06-13 03:29:00,217.73,217.7,217.73,217.56,477280,104095744.0,1718220540,,,,,,,,,,,10.213880664170802,89.50107356822659,0.7406428571428572,115.75758994599491,-67.8356557255012
359,2024-06-13 03:30:00,217.63,217.72,217.78,217.5,609920,132986880.0,1718220600,,,,,,,,,,,4.334340740862075,82.74668210681838,0.7249285714285715,114.82690139564374,-70.76169459310852
360,2024-06-13 03:31:00,217.514,217.52,217.52,217.05,928816,202276864.0,1718220660,,,,,,,,,,,0.5324530677197288,82.74668210681838,0.7249285714285715,114.82690139564374,-72.18313793710547
361,2024-06-13 03:32:00,217.553,216.92,217.553,216.92,750544,163305472.0,1718220720,,,,,,,,,,,-5.589246652296396,82.74668210681838,0.7249285714285715,114.82690139564374,-73.61217749457745
362,2024-06-13 03:33:00,216.75,217.096,217.189,216.75,837728,182085632.0,1718220780,,,,,,,,,,,-8.966445487349347,82.74668210681838,0.7249285714285715,114.82690139564374,-75.88773486662409
363,2024-06-13 03:34:00,216.96,216.815,216.96,216.445,492240,106911744.0,1718220840,,,,,,,,,,,-11.8585118963545,82.74668210681838,0.7249285714285715,114.82690139564374,-76.3777848559312
364,2024-06-13 03:35:00,216.754,216.85,217.025,216.754,491408,106512384.0,1718220900,,,,,,,,,,,-14.101704819705233,73.55505329754601,0.7504285714285734,114.82690139564374,-76.67716950726279
365,2024-06-13 03:36:00,216.75,216.885,216.885,216.688,497456,107282432.0,1718220960,,,,,,,,,,,-15.765516703441662,73.55505329754601,0.7504285714285734,114.82690139564374,-76.7693704312034
366,2024-06-13 03:37:00,217.01,217.19,217.19,217.01,489248,105938944.0,1718221020,,,,,,,,,,,-15.529680200204425,73.55505329754601,0.7504285714285734,114.82690139564374,-76.71676091228882
367,2024-06-13 03:38:00,217.295,216.911,217.447,216.911,549520,118956032.0,1718221080,,,,,,,,,,,-16.5959404826787,73.55505329754601,0.7504285714285734,114.82690139564374,-75.87843460140147
368,2024-06-13 03:39:00,216.715,216.205,216.715,216.18,659824,142192640.0,1718221140,,,,,,,,,,,-19.663500205998957,73.55505329754601,0.7504285714285734,114.82690139564374,-75.9481309191342
369,2024-06-13 03:40:00,216.17,215.63,216.17,215.63,849040,182849536.0,1718221200,,,,,,,,,,,-22.365104913251102,60.92958509416738,0.8507857142857164,114.82690139564374,-77.09158894399046
370,2024-06-13 03:41:00,215.36,215.31,215.37,215.265,946064,203517952.0,1718221260,,,,,,,,,,,-24.443949575796523,60.92958509416738,0.8507857142857164,114.82690139564374,-77.82722071833425
371,2024-06-13 03:42:00,215.399,214.47,215.399,214.272,1628672,348344320.0,1718221320,,,,,,,,,,,-25.67626392870318,60.92958509416738,0.8507857142857164,114.82690139564374,-78.21575300565317
372,2024-06-13 03:43:00,214.107,214.623,214.626,214.107,1119328,238817280.0,1718221380,,,,,,,,,,,-25.636614903565004,60.92958509416738,0.8507857142857164,114.82690139564374,-78.26473465080134
373,2024-06-13 03:44:00,214.56,214.66,214.879,214.56,708400,151023616.0,1718221440,1.0,,,,,,,,,,-25.333810629775797,60.92958509416738,0.8507857142857164,114.82690139564374,-77.80780578517711
374,2024-06-13 03:45:00,214.635,214.18,214.635,214.18,665376,141643776.0,1718221500,,,,,,,,,,,-26.42869148802035,47.43015120118079,0.9167142857142879,114.82690139564374,-77.36091414179025
375,2024-06-13 03:46:00,214.18,214.05,214.18,213.738,908944,193286144.0,1718221560,,,,,,,,,,,-26.563248118646882,47.43015120118079,0.9167142857142879,114.82690139564374,-77.86974470961034
376,2024-06-13 03:47:00,214.04,214.22,214.432,213.98,998912,213356544.0,1718221620,,,,,,,,,,,-26.03613991710617,47.43015120118079,0.9167142857142879,114.82690139564374,-77.80241379801272
377,2024-06-13 03:48:00,214.15,214.08,214.21,214.01,648480,138207232.0,1718221680,,,,,,,,,,,-25.84362666950171,47.43015120118079,0.9167142857142879,114.82690139564374,-77.41029680683286
378,2024-06-13 03:49:00,214.135,214.475,214.59,214.13,565632,120778752.0,1718221740,,,,,,,,,,,-24.364718172625558,47.43015120118079,0.9167142857142879,114.82690139564374,-77.36798805666552
379,2024-06-13 03:50:00,214.59,214.395,214.69,214.395,658416,140783616.0,1718221800,,,,,,,,,,,-23.154766294574657,37.18587574654808,0.9262142857142867,114.82690139564374,-76.40125230114423
380,2024-06-13 03:51:00,213.869,213.36,213.869,213.18,1345936,286818304.0,1718221860,,,,,,,,,,,-23.411309212615706,37.18587574654808,0.9262142857142867,114.82690139564374,-75.78494876539
381,2024-06-13 03:52:00,213.47,213.75,213.994,213.47,856464,182452224.0,1718221920,,,,,,,,,,,-22.453776602688265,37.18587574654808,0.9262142857142867,114.82690139564374,-76.64084425281672
382,2024-06-13 03:53:00,214.07,214.45,214.46,214.07,975120,208293888.0,1718221980,,,,,,,,,1.0,,-19.571171233012485,37.18587574654808,0.9262142857142867,114.82690139564374,-76.19806785387603
383,2024-06-13 03:54:00,214.568,214.13,214.568,214.09,931168,198705152.0,1718222040,,,,,,,,,,,-17.766701401095816,37.18587574654808,0.9262142857142867,114.82690139564374,-73.45295252959174
384,2024-06-13 03:55:00,213.97,213.315,213.97,213.315,1099232,233930752.0,1718222100,,,,,,,,,,,-18.282153832035327,26.56030253783362,0.9828571428571442,114.82690139564374,-72.26575398493678
385,2024-06-13 03:56:00,213.05,213.57,213.615,213.05,1341808,284864512.0,1718222160,,,,,,,,,,,-17.615397653046585,26.56030253783362,0.9828571428571442,114.82690139564374,-74.76476741240288
386,2024-06-13 03:57:00,213.48,213.37,213.65,213.35,965600,204963840.0,1718222220,,,,,,,,,,,-17.46030387543363,26.56030253783362,0.9828571428571442,114.82690139564374,-74.81862899395989
387,2024-06-13 03:58:00,213.568,213.26,213.568,213.083,1271472,269975552.0,1718222280,,,,,,,,,,,-17.522686331231583,26.56030253783362,0.9828571428571442,114.82690139564374,-75.49975729403472
388,2024-06-13 03:59:00,213.38,213.035,213.445,213.028,1066656,226340864.0,1718222340,,,,,,,,,,,-18.030607181865342,26.56030253783362,0.9828571428571442,114.82690139564374,-76.25078046635934
389,2024-06-13 04:00:00,213.04,213.07,214.43,212.51,16608928,2896191488.0,1718222400,,,,,,,,,,,-17.01496381521921,18.222190098708182,1.0638571428571453,110.8142145208727,-77.30276430137457
