,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-05-18 02:17:00,189.52,189.58,189.58,189.52,42268,8014336.0,1715969820,,,,,,,,,,,34.14753720368253,25.354224745373173,0.1255000000000044,67.84056842578471,-75.20430290616135
287,2024-05-18 02:18:00,189.59,189.625,189.65,189.59,24216,4595712.0,1715969880,,,,,,,,,,,32.920477103437605,25.354224745373173,0.1255000000000044,67.84056842578471,-74.18811998740377
288,2024-05-18 02:19:00,189.63,189.67,189.67,189.62,29532,5602816.0,1715969940,,,,,,,,,,,34.500077543777934,25.354224745373173,0.1255000000000044,67.84056842578471,-70.72558492916895
289,2024-05-18 02:20:00,189.65,189.61,189.65,189.575,37582,7129344.0,1715970000,,,,,,,,,,,32.42350119008799,23.59190319751478,0.13050000000000392,67.84056842578471,-62.060619417222966
290,2024-05-18 02:21:00,189.63,189.575,189.63,189.575,23494,4455936.0,1715970060,,,,,,,,,,,28.55499424961849,23.59190319751478,0.13050000000000392,67.84056842578471,-61.53248756501323
291,2024-05-18 02:22:00,189.575,189.56,189.582,189.545,30676,5818368.0,1715970120,,,,,,,,,,,24.26745440512562,23.59190319751478,0.13050000000000392,67.84056842578471,-65.52481410852438
292,2024-05-18 02:23:00,189.57,189.465,189.57,189.465,58104,11014656.0,1715970180,,,,,,,,,,,17.56168976927256,23.59190319751478,0.13050000000000392,67.84056842578471,-68.87094436845123
293,2024-05-18 02:24:00,189.41,189.46,189.46,189.41,77164,14621184.0,1715970240,,,,,,,,,,,13.885259890536474,23.59190319751478,0.13050000000000392,67.84056842578471,-73.75555187878
294,2024-05-18 02:25:00,189.46,189.595,189.595,189.46,169514,32123136.0,1715970300,,,,,,,,,,,16.729471576834058,23.48852268940668,0.1406428571428608,67.84056842578471,-74.02944606398701
295,2024-05-18 02:26:00,189.63,189.699,189.71,189.63,49310,9331712.0,1715970360,,,,,,,,,,,23.991376053280703,23.48852268940668,0.1406428571428608,67.84056842578471,-63.31347121902435
296,2024-05-18 02:27:00,189.7,189.74,189.74,189.695,44600,8449536.0,1715970420,,,,,,,,,,,32.35151846294862,23.48852268940668,0.1406428571428608,67.84056842578471,16.726684436534914
297,2024-05-18 02:28:00,189.7,189.729,189.729,189.696,28624,5414400.0,1715970480,,,,,,,,,,,39.341155435013704,23.48852268940668,0.1406428571428608,67.84056842578471,65.88283162314727
298,2024-05-18 02:29:00,189.72,189.747,189.747,189.71,41922,7940096.0,1715970540,,,,,,,,,,,46.395379706315,23.48852268940668,0.1406428571428608,67.84056842578471,72.73512141234549
299,2024-05-18 02:30:00,189.725,189.68,189.725,189.68,39306,7441408.0,1715970600,,,,,,,,,,,49.85308228625635,26.72441266730391,0.13742857142857595,66.23807793148526,75.58606384415907
300,2024-05-18 02:31:00,189.655,189.71,189.718,189.655,35812,6769664.0,1715970660,,,,,,,,,,,54.29434981874887,26.72441266730391,0.13742857142857595,66.23807793148526,73.94730432389237
301,2024-05-18 02:32:00,189.7,189.685,189.7,189.685,27784,5260800.0,1715970720,,,,,,,,,,,57.10177327219746,26.72441266730391,0.13742857142857595,66.23807793148526,73.80269211014777
302,2024-05-18 02:33:00,189.679,189.665,189.679,189.665,21080,3980800.0,1715970780,,,,,,,,,,,58.67451775805486,26.72441266730391,0.13742857142857595,66.23807793148526,71.97530458236919
303,2024-05-18 02:34:00,189.63,189.66,189.675,189.63,33434,6332416.0,1715970840,,,,,,,,,,,59.82610536247195,26.72441266730391,0.13742857142857595,66.23807793148526,68.8194287849151
304,2024-05-18 02:35:00,189.665,189.665,189.665,189.64,29358,5555200.0,1715970900,,,,,,,,,,,61.05543581054981,29.146679436194802,0.1330000000000037,66.23807793148526,65.33887987705228
305,2024-05-18 02:36:00,189.67,189.67,189.69,189.67,22632,4275712.0,1715970960,,,,,,,,,,,62.35231622796054,29.146679436194802,0.1330000000000037,66.23807793148526,62.6256305537813
306,2024-05-18 02:37:00,189.67,189.71,189.71,189.662,34344,6501376.0,1715971020,,,,,,,,,,,65.30015985913077,29.146679436194802,0.1330000000000037,66.23807793148526,63.02072974129488
307,2024-05-18 02:38:00,189.71,189.719,189.719,189.71,24624,4656640.0,1715971080,,,,,,,,,,,68.3048203943375,29.146679436194802,0.1330000000000037,66.23807793148526,68.01689730075972
308,2024-05-18 02:39:00,189.73,189.702,189.73,189.702,23028,4351488.0,1715971140,,,,,,,,,,,70.17207574558213,29.146679436194802,0.1330000000000037,66.23807793148526,70.36261710985725
309,2024-05-18 02:40:00,189.716,189.731,189.731,189.715,68752,13022208.0,1715971200,,,,,,,,,,,73.11535816570162,33.68047848843287,0.13078571428571756,66.23807793148526,70.03573314490373
310,2024-05-18 02:41:00,189.745,189.72,189.745,189.71,42228,7993344.0,1715971260,,,,,,,,,,,75.19348047675622,33.68047848843287,0.13078571428571756,66.23807793148526,71.08150180576692
311,2024-05-18 02:42:00,189.72,189.735,189.74,189.71,17928,3388928.0,1715971320,,,,,,,,,,,77.85831768568225,33.68047848843287,0.13078571428571756,66.23807793148526,70.55433487661367
312,2024-05-18 02:43:00,189.717,189.745,189.75,189.717,24868,4699648.0,1715971380,,,,,,,,,,,80.83035227636674,33.68047848843287,0.13078571428571756,66.23807793148526,70.57771353590473
313,2024-05-18 02:44:00,189.735,189.705,189.735,189.705,34244,6477824.0,1715971440,,,,,,,,,,,81.55872360725162,33.68047848843287,0.13078571428571756,66.23807793148526,70.63379021296605
314,2024-05-18 02:45:00,189.712,189.73,189.73,189.712,46812,8861184.0,1715971500,,,,,,,,,,,83.68872733051245,37.966539994451395,0.12507142857143094,66.23807793148526,67.71031690084307
315,2024-05-18 02:46:00,189.745,189.768,189.78,189.745,55252,10466304.0,1715971560,,,,,,,,,,,87.34335845241785,37.966539994451395,0.12507142857143094,66.23807793148526,66.86543294228825
316,2024-05-18 02:47:00,189.775,189.771,189.8,189.771,31076,5882368.0,1715971620,,,,,,,,,,,90.67986663659958,37.966539994451395,0.12507142857143094,66.23807793148526,68.3736048342973
317,2024-05-18 02:48:00,189.79,189.81,189.81,189.79,31748,6009344.0,1715971680,,,,,,,,,,,95.44775880310254,37.966539994451395,0.12507142857143094,66.23807793148526,68.85265062445772
318,2024-05-18 02:49:00,189.81,189.795,189.81,189.785,42944,8136704.0,1715971740,,,,,,,,,,,98.90468816235294,37.966539994451395,0.12507142857143094,66.23807793148526,70.64079765130732
319,2024-05-18 02:50:00,189.805,189.875,189.875,189.8,54084,10244096.0,1715971800,,,,,,,,,,,102.62092579013458,46.642546728608124,0.12492857142857312,66.23807793148526,70.40653245745612
320,2024-05-18 02:51:00,189.89,189.879,189.895,189.879,54312,10295296.0,1715971860,,,,,,,,,,,105.21606347525372,46.642546728608124,0.12492857142857312,66.23807793148526,71.57708411575251
321,2024-05-18 02:52:00,189.86,189.878,189.878,189.85,33564,6354944.0,1715971920,,,,,,,,,,,107.3994678057179,46.642546728608124,0.12492857142857312,66.23807793148526,71.16537240948597
322,2024-05-18 02:53:00,189.88,189.89,189.89,189.878,41410,7840256.0,1715971980,,,,,,,,,,,109.72584282306636,46.642546728608124,0.12492857142857312,66.23807793148526,70.36421155295146
323,2024-05-18 02:54:00,189.885,189.916,189.916,189.881,95558,18127872.0,1715972040,,,,,,,,,,,111.9015878437313,46.642546728608124,0.12492857142857312,66.23807793148526,69.81046385583623
324,2024-05-18 02:55:00,189.915,189.985,189.985,189.915,66188,12548608.0,1715972100,,,,,,,,,,,113.74400756020503,57.87605332279642,0.12521428571428878,66.23807793148526,69.14309719462872
325,2024-05-18 02:56:00,189.99,189.979,189.99,189.965,102732,19495424.0,1715972160,,,,,,,,,,,114.9254232612306,57.87605332279642,0.12521428571428878,66.23807793148526,68.1878406265246
326,2024-05-18 02:57:00,190.01,189.934,190.01,189.91,280686,53271552.0,1715972220,,,,,,,,,,,113.82151463850579,57.87605332279642,0.12521428571428878,66.23807793148526,66.59098578157045
327,2024-05-18 02:58:00,189.945,189.99,189.99,189.945,64230,12182016.0,1715972280,,,,,,,,,,,114.52586602505767,57.87605332279642,0.12521428571428878,66.23807793148526,61.84191542966079
328,2024-05-18 02:59:00,190.015,190.0,190.015,189.99,70842,13437952.0,1715972340,,,,,,,,,,,115.2232679605739,57.87605332279642,0.12521428571428878,66.23807793148526,60.82108233701988
329,2024-05-18 03:00:00,189.995,189.975,189.995,189.97,45518,8627712.0,1715972400,,,,,,,,,,,114.96238894788218,66.58535873824977,0.1266428571428589,66.0784963917068,59.86108398988525
330,2024-05-18 03:01:00,189.98,189.96,189.98,189.95,48284,9156608.0,1715972460,,,,,,,,,,,114.16542087707674,66.58535873824977,0.1266428571428589,66.0784963917068,57.037099520549894
331,2024-05-18 03:02:00,190.005,189.955,190.005,189.935,85666,16252928.0,1715972520,,,,,,,,,,,113.20986860183913,66.58535873824977,0.1266428571428589,66.0784963917068,53.26166866992401
332,2024-05-18 03:03:00,189.905,189.985,189.985,189.905,69966,13265920.0,1715972580,,,,,,,,,,,113.22234713773054,66.58535873824977,0.1266428571428589,66.0784963917068,49.43535983782684
333,2024-05-18 03:04:00,189.99,189.97,189.99,189.96,53144,10076672.0,1715972640,,,,,,,,,,,112.67858357312167,66.58535873824977,0.1266428571428589,66.0784963917068,49.03963549385645
334,2024-05-18 03:05:00,189.955,189.945,189.97,189.945,54676,10364416.0,1715972700,,,,,,,,,,,111.32578264343877,73.34359781356886,0.1266428571428589,66.0784963917068,46.69631628050523
335,2024-05-18 03:06:00,189.955,189.97,189.985,189.955,43314,8206848.0,1715972760,,,,,,,,,,,110.83529792174144,73.34359781356886,0.1266428571428589,66.0784963917068,41.67707693796747
336,2024-05-18 03:07:00,189.945,189.97,189.979,189.945,41706,7906816.0,1715972820,,,,,,,,,,,110.32681649994879,73.34359781356886,0.1266428571428589,66.0784963917068,40.654384333663266
337,2024-05-18 03:08:00,189.995,190.033,190.033,189.995,52984,10051584.0,1715972880,,,,,,,,,,,111.22640547347541,73.34359781356886,0.1266428571428589,66.0784963917068,39.40983897238938
338,2024-05-18 03:09:00,190.03,190.005,190.03,190.005,62684,11883520.0,1715972940,,,,,,,,,,,111.02627600364843,73.34359781356886,0.1266428571428589,66.0784963917068,43.36597603581227
339,2024-05-18 03:10:00,190.035,190.02,190.035,190.01,61784,11716608.0,1715973000,,,,,,,,,,,111.00727462918323,81.05036080988955,0.12828571428571575,66.0784963917068,42.084279831445855
340,2024-05-18 03:11:00,190.0,190.02,190.02,189.998,62348,11822592.0,1715973060,,,,,,,,,,,110.92534019483631,81.05036080988955,0.12828571428571575,66.0784963917068,42.10666891341845
341,2024-05-18 03:12:00,190.03,190.055,190.055,190.03,42416,8037888.0,1715973120,,,,,,,,,,,111.49676715585221,81.05036080988955,0.12828571428571575,66.0784963917068,41.52409156871859
342,2024-05-18 03:13:00,190.037,190.09,190.09,190.037,71176,13502464.0,1715973180,,,,,,,,,,,111.94344678786678,81.05036080988955,0.12828571428571575,66.0784963917068,42.19133098020661
343,2024-05-18 03:14:00,190.084,190.055,190.084,190.055,68924,13076480.0,1715973240,,,,,,,,,,,110.82536611250475,81.05036080988955,0.12828571428571575,66.0784963917068,42.005264220802786
344,2024-05-18 03:15:00,190.035,190.005,190.035,190.0,82418,15633408.0,1715973300,,,,,,,,,,,107.69216976368887,85.90713941641775,0.1266428571428589,66.0784963917068,37.660561588480824
345,2024-05-18 03:16:00,190.0,190.015,190.015,189.985,51166,9705984.0,1715973360,,,,,,,,,,,105.26195352310361,85.90713941641775,0.1266428571428589,66.0784963917068,27.735509712077974
346,2024-05-18 03:17:00,190.017,190.01,190.05,190.01,96012,18214912.0,1715973420,,,,,,,,,,,102.84138545670965,85.90713941641775,0.1266428571428589,66.0784963917068,21.458662298555375
347,2024-05-18 03:18:00,190.005,190.015,190.025,190.005,51696,9801216.0,1715973480,,,,,,,,,,,100.85060812167399,85.90713941641775,0.1266428571428589,66.0784963917068,16.06335148385632
348,2024-05-18 03:19:00,189.99,189.98,190.0,189.98,37354,7085568.0,1715973540,,,,,,,,,,,97.48451270743374,85.90713941641775,0.1266428571428589,66.0784963917068,13.048126055593936
349,2024-05-18 03:20:00,189.965,189.955,189.98,189.955,61998,11760640.0,1715973600,,,,,,,,,,,93.09837511433753,88.73978384697324,0.12400000000000132,66.0784963917068,5.035179539902966
350,2024-05-18 03:21:00,189.985,190.02,190.04,189.985,92612,17574912.0,1715973660,,,,,,,,,,,92.07043726430018,88.73978384697324,0.12400000000000132,66.0784963917068,-4.4691908360252155
351,2024-05-18 03:22:00,190.025,190.05,190.05,190.025,35752,6773760.0,1715973720,,,,,,,,,,,92.29297354388555,88.73978384697324,0.12400000000000132,66.0784963917068,0.6613078700065393
352,2024-05-18 03:23:00,189.965,190.03,190.04,189.965,75784,14378496.0,1715973780,,,,,,,,,,,91.49015298552177,88.73978384697324,0.12400000000000132,66.0784963917068,8.939014168287104
353,2024-05-18 03:24:00,190.05,190.025,190.05,190.0,53044,10056704.0,1715973840,,,,,,,,,,,90.4886753307824,88.73978384697324,0.12400000000000132,66.0784963917068,10.579921385601768
354,2024-05-18 03:25:00,190.03,190.09,190.09,190.03,74892,14202880.0,1715973900,,,,,,,,,,,92.81006472381,94.96325964232254,0.11650000000000002,66.0784963917068,10.596501794524764
355,2024-05-18 03:26:00,190.055,190.08,190.08,190.04,64666,12265984.0,1715973960,,,,,,,,,,,94.36781558879395,94.96325964232254,0.11650000000000002,66.0784963917068,20.61906752217395
356,2024-05-18 03:27:00,190.125,190.09,190.13,190.08,130656,24810496.0,1715974020,,,,,,,,,,,94.43597728073163,94.96325964232254,0.11650000000000002,66.0784963917068,24.609240155889584
357,2024-05-18 03:28:00,190.095,190.06,190.1,190.055,72626,13783040.0,1715974080,,,,,,,,,,,93.12923300459144,94.96325964232254,0.11650000000000002,66.0784963917068,22.719356068507167
358,2024-05-18 03:29:00,190.07,190.11,190.11,190.065,113642,21572096.0,1715974140,,,,,,,,,,,94.1815528621922,94.96325964232254,0.11650000000000002,66.0784963917068,16.87806081665348
359,2024-05-18 03:30:00,190.115,190.108,190.115,190.08,75034,14237184.0,1715974200,,,,,,,,,,,94.92517860135757,99.82303345279946,0.1115000000000005,66.53411199605122,19.965822328081423
360,2024-05-18 03:31:00,190.125,190.1,190.125,190.1,62248,11817472.0,1715974260,,,,,,,,,,,95.06515189003247,99.82303345279946,0.1115000000000005,66.53411199605122,21.226682952669293
361,2024-05-18 03:32:00,190.078,190.065,190.078,190.053,50396,9549824.0,1715974320,,,,,,,,,,,93.16826129232655,99.82303345279946,0.1115000000000005,66.53411199605122,20.550719518201536
362,2024-05-18 03:33:00,190.05,190.03,190.05,190.015,118644,22519296.0,1715974380,,,,,,,,,,,89.52367781583416,99.82303345279946,0.1115000000000005,66.53411199605122,14.795517586075551
363,2024-05-18 03:34:00,190.029,190.03,190.034,190.024,62988,11939840.0,1715974440,,,,,,,,,,,86.01478431409706,99.82303345279946,0.1115000000000005,66.53411199605122,5.42201074724181
364,2024-05-18 03:35:00,190.035,190.07,190.07,190.01,104458,19818496.0,1715974500,,,,,,,,,,,84.58163227251515,103.03500071235776,0.10400000000000123,66.53411199605122,-0.7544681933727617
365,2024-05-18 03:36:00,190.07,190.05,190.07,190.034,67822,12866560.0,1715974560,,,,,,,,,,,81.94140622365427,103.03500071235776,0.10400000000000123,66.53411199605122,1.5655932516260318
366,2024-05-18 03:37:00,190.07,190.045,190.07,190.018,84632,16064512.0,1715974620,,,,,,,,,,,78.6088616138874,103.03500071235776,0.10400000000000123,66.53411199605122,-0.10374031173691572
367,2024-05-18 03:38:00,190.05,190.075,190.09,190.05,62672,11888640.0,1715974680,,,,,,,,,,,77.87588323500415,103.03500071235776,0.10400000000000123,66.53411199605122,-1.9322813523867453
368,2024-05-18 03:39:00,190.095,190.101,190.118,190.095,67920,12889088.0,1715974740,,,,,,,,,,,78.995656460139,103.03500071235776,0.10400000000000123,66.53411199605122,1.6063755292695383
369,2024-05-18 03:40:00,190.105,190.105,190.12,190.1,92548,17575424.0,1715974800,,,,,,,,,,,80.34692513223533,106.71146749727103,0.10042857142857185,66.53411199605122,7.8044812252603615
370,2024-05-18 03:41:00,190.11,190.105,190.135,190.105,106162,20157952.0,1715974860,,,,,,,,,,,81.19269773689308,106.71146749727103,0.10042857142857185,66.53411199605122,12.0829426441907
371,2024-05-18 03:42:00,190.115,190.128,190.15,190.115,98006,18604544.0,1715974920,,,,,,,,,,,82.73173049579376,106.71146749727103,0.10042857142857185,66.53411199605122,13.796790583222508
372,2024-05-18 03:43:00,190.125,190.08,190.125,190.08,126670,24061440.0,1715974980,,,,,,,,,,,80.36501991277441,106.71146749727103,0.10042857142857185,66.53411199605122,15.822973581672004
373,2024-05-18 03:44:00,190.08,190.105,190.122,190.08,93078,17675776.0,1715975040,,,,,,,,,,,80.21374785698634,106.71146749727103,0.10042857142857185,66.53411199605122,9.999842436622597
374,2024-05-18 03:45:00,190.12,190.105,190.12,190.1,78652,14935552.0,1715975100,,,,,,,,,,,80.08827933374087,109.37023580479335,0.09914285714285752,66.53411199605122,9.239559693620707
375,2024-05-18 03:46:00,190.07,190.09,190.09,190.06,71708,13615104.0,1715975160,,,,,,,,,,,78.81577816507044,109.37023580479335,0.09914285714285752,66.53411199605122,6.278717163896544
376,2024-05-18 03:47:00,190.095,190.115,190.125,190.095,114876,21812736.0,1715975220,,,,,,,,,,,79.64271019645415,109.37023580479335,0.09914285714285752,66.53411199605122,1.1086508435109665
377,2024-05-18 03:48:00,190.115,190.11,190.12,190.11,76660,14557696.0,1715975280,,,,,,,,,,,79.39120609739192,109.37023580479335,0.09914285714285752,66.53411199605122,3.1159517297499537
378,2024-05-18 03:49:00,190.11,190.125,190.125,190.11,87678,16642048.0,1715975340,,,,,,,,,,,80.57536583830577,109.37023580479335,0.09914285714285752,66.53411199605122,3.2675274826636223
379,2024-05-18 03:50:00,190.128,190.086,190.128,190.075,137378,26097664.0,1715975400,,,,,,,,,,,78.00325935360405,111.12695520916326,0.0990714285714286,66.53411199605122,6.461455352709969
380,2024-05-18 03:51:00,189.97,189.99,190.029,189.95,303524,57606656.0,1715975460,,,,,,,,,,,66.7720852241126,111.12695520916326,0.0990714285714286,66.53411199605122,0.1403029582273827
381,2024-05-18 03:52:00,190.03,190.04,190.055,190.015,130556,24785408.0,1715975520,,,,,,,,,,,61.1941588502593,111.12695520916326,0.0990714285714286,66.53411199605122,-22.89446022743883
382,2024-05-18 03:53:00,190.025,189.94,190.045,189.94,340630,64682496.0,1715975580,,,,,,,,,,,47.66319116970189,111.12695520916326,0.0990714285714286,66.53411199605122,-26.58682355912567
383,2024-05-18 03:54:00,189.9,189.915,189.949,189.9,260222,49364992.0,1715975640,,,,,,,,,,,36.811045140549936,111.12695520916326,0.0990714285714286,66.53411199605122,-42.479636046378
384,2024-05-18 03:55:00,189.905,189.88,189.94,189.87,319206,60575232.0,1715975700,,,,,,,,,,,26.75655519262628,107.24924130859249,0.11128571428571579,66.53411199605122,-52.05426720040283
385,2024-05-18 03:56:00,189.9,189.895,189.93,189.895,432066,81967104.0,1715975760,,,,,,,,,,,18.91874179904022,107.24924130859249,0.11128571428571579,66.53411199605122,-59.37125272494533
386,2024-05-18 03:57:00,189.88,189.82,189.88,189.77,386944,73409024.0,1715975820,,,,,,,,,,,12.855005384560371,107.24924130859249,0.11128571428571579,66.53411199605122,-61.94412426415206
387,2024-05-18 03:58:00,189.795,189.81,189.81,189.79,354456,67210240.0,1715975880,,,,,,,,,,,7.071239417349204,107.24924130859249,0.11128571428571579,66.53411199605122,-67.55350229157311
388,2024-05-18 03:59:00,189.85,189.795,189.85,189.793,362356,68706304.0,1715975940,,,,,,,,,,,1.2939065493194448,107.24924130859249,0.11128571428571579,66.53411199605122,-70.43153532681778
389,2024-05-18 04:00:00,189.82,189.87,190.05,189.82,10254556,1946651648.0,1715976000,,,,,,,,,,,0.0566265902606915,103.4186823734147,0.12092857142857229,66.00007334131851,-72.35673678231906
