,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-05-30 02:17:00,191.49,191.46,191.495,191.445,63784,12185088.0,1717006620,,,,,,,,,,,14.1440249372489,52.5841782971809,0.16142857142856876,57.96348294027672,-74.44237652697157
287,2024-05-30 02:18:00,191.48,191.45,191.49,191.45,38632,7365632.0,1717006680,,,,,,,,,,,9.486083963252568,52.5841782971809,0.16142857142856876,57.96348294027672,-75.89323498655654
288,2024-05-30 02:19:00,191.45,191.365,191.46,191.365,44620,8516608.0,1717006740,,,,,,,,,,,5.201520970886634,52.5841782971809,0.16142857142856876,57.96348294027672,-76.98206778236381
289,2024-05-30 02:20:00,191.385,191.42,191.42,191.385,71080,13576704.0,1717006800,,,,,,,,,,,3.242843801103291,46.620532602826074,0.16071428571428165,57.96348294027672,-77.7600623073494
290,2024-05-30 02:21:00,191.405,191.35,191.405,191.35,61240,11692032.0,1717006860,,,,,,,,,,,-0.23278003867578434,46.620532602826074,0.16071428571428165,57.96348294027672,-76.96145757778234
291,2024-05-30 02:22:00,191.324,191.42,191.44,191.324,87800,16760320.0,1717006920,,,,,,,,,,,-0.32862258281076606,46.620532602826074,0.16071428571428165,57.96348294027672,-77.74747330000399
292,2024-05-30 02:23:00,191.445,191.435,191.47,191.435,76260,14570496.0,1717006980,,,,,,,,,,,0.11544004368349192,46.620532602826074,0.16071428571428165,57.96348294027672,-75.47777488621621
293,2024-05-30 02:24:00,191.45,191.45,191.49,191.45,55986,10684416.0,1717007040,,,,,,,,,,,1.0384960788481266,46.620532602826074,0.16071428571428165,57.96348294027672,-72.42413483795407
294,2024-05-30 02:25:00,191.46,191.505,191.505,191.46,42292,8066048.0,1717007100,,,,,,,,,,,3.6065130099467098,42.85001945141849,0.15721428571428117,57.96348294027672,-68.07665026251087
295,2024-05-30 02:26:00,191.51,191.618,191.67,191.51,92122,17594880.0,1717007160,,,,,,,,,,,9.405786905820776,42.85001945141849,0.15721428571428117,57.96348294027672,-54.58581901403029
296,2024-05-30 02:27:00,191.63,191.598,191.63,191.598,73088,13967872.0,1717007220,,,,,,,,,,,14.013949400142351,42.85001945141849,0.15721428571428117,57.96348294027672,29.64781153420048
297,2024-05-30 02:28:00,191.57,191.669,191.669,191.57,54996,10500096.0,1717007280,,,,,,,,,,,20.327974058138764,42.85001945141849,0.15721428571428117,57.96348294027672,57.852307665871656
298,2024-05-30 02:29:00,191.66,191.63,191.66,191.59,61072,11662336.0,1717007340,,,,,,,,,,,24.7921576412205,42.85001945141849,0.15721428571428117,57.96348294027672,71.20498631562305
299,2024-05-30 02:30:00,191.59,191.553,191.63,191.553,87556,16743424.0,1717007400,,,,,,,,,,,26.437294866824928,40.38697317612022,0.1601428571428524,58.443453074072195,72.8450209700199
300,2024-05-30 02:31:00,191.61,191.51,191.61,191.51,69664,13293568.0,1717007460,,,,,,,,,,,26.602733350645273,40.38697317612022,0.1601428571428524,58.443453074072195,68.51476319108454
301,2024-05-30 02:32:00,191.5,191.47,191.5,191.445,51724,9867776.0,1717007520,,,,,,,,,,,25.53951240022527,40.38697317612022,0.1601428571428524,58.443453074072195,58.66878147801401
302,2024-05-30 02:33:00,191.455,191.45,191.47,191.44,49588,9468928.0,1717007580,,,,,,,,,,,23.992897615025974,40.38697317612022,0.1601428571428524,58.443453074072195,34.26757266430956
303,2024-05-30 02:34:00,191.415,191.33,191.415,191.325,76724,14654976.0,1717007640,,,,,,,,,,,18.96497428104132,40.38697317612022,0.1601428571428524,58.443453074072195,-6.509265969817489
304,2024-05-30 02:35:00,191.32,191.334,191.36,191.32,78344,14948352.0,1717007700,,,,,,,,,,,14.746583244415874,34.36888442474023,0.1744285714285699,58.443453074072195,-60.51672647079742
305,2024-05-30 02:36:00,191.358,191.38,191.4,191.358,44820,8548352.0,1717007760,,,,,,,,,,,12.411646576715547,34.36888442474023,0.1744285714285699,58.443453074072195,-70.05081680086138
306,2024-05-30 02:37:00,191.326,191.285,191.326,191.28,93128,17775104.0,1717007820,,,,,,,,,,,8.687336882461231,34.36888442474023,0.1744285714285699,58.443453074072195,-71.22834785295186
307,2024-05-30 02:38:00,191.3,191.255,191.3,191.21,91500,17465344.0,1717007880,,,,,,,,,,,6.443217649626767,34.36888442474023,0.1744285714285699,58.443453074072195,-74.55917587598684
308,2024-05-30 02:39:00,191.285,191.27,191.3,191.25,45158,8614912.0,1717007940,,,,,,,,,,,4.879795252560598,34.36888442474023,0.1744285714285699,58.443453074072195,-74.93922209687211
309,2024-05-30 02:40:00,191.219,191.249,191.249,191.2,64648,12330496.0,1717008000,,,,,,,,,,,3.227411542339084,27.608184574615535,0.17835714285714183,58.443453074072195,-74.57198898315113
310,2024-05-30 02:41:00,191.24,191.24,191.24,191.22,336430,64304128.0,1717008060,,,,,,,,,,,1.5706546782442103,27.608184574615535,0.17835714285714183,58.443453074072195,-74.69305460063605
311,2024-05-30 02:42:00,191.27,191.308,191.308,191.24,94934,18120192.0,1717008120,,,,,,,,,,,2.1027500168793978,27.608184574615535,0.17835714285714183,58.443453074072195,-75.05601394691166
312,2024-05-30 02:43:00,191.32,191.31,191.355,191.31,52110,9929728.0,1717008180,,,,,,,,,,,2.69073504802531,27.608184574615535,0.17835714285714183,58.443453074072195,-72.02957481084393
313,2024-05-30 02:44:00,191.32,191.268,191.32,191.26,103708,19804160.0,1717008240,,,,,,,,,,,2.336899338890582,27.608184574615535,0.17835714285714183,58.443453074072195,-68.78601194791744
314,2024-05-30 02:45:00,191.285,191.26,191.309,191.26,75846,14468608.0,1717008300,,,,,,,,,,,2.060865375054732,22.01502869825896,0.1703571428571422,58.443453074072195,-69.47580812591073
315,2024-05-30 02:46:00,191.215,191.207,191.215,191.19,152996,29205504.0,1717008360,,,,,,,,,,,0.3619619711584505,22.01502869825896,0.1703571428571422,58.443453074072195,-70.37707315977615
316,2024-05-30 02:47:00,191.13,191.241,191.241,191.13,55898,10660352.0,1717008420,,,,,,,,,,,2.1985582709209623,22.01502869825896,0.1703571428571422,58.443453074072195,-73.52079898168579
317,2024-05-30 02:48:00,191.248,191.225,191.248,191.22,29228,5570048.0,1717008480,,,,,,,,,,,3.3137692248344024,22.01502869825896,0.1703571428571422,58.443453074072195,-69.9061001868785
318,2024-05-30 02:49:00,191.213,191.255,191.265,191.2,71622,13668864.0,1717008540,,,,,,,,,,,5.410431710273052,22.01502869825896,0.1703571428571422,58.443453074072195,-67.76823969998942
319,2024-05-30 02:50:00,191.205,191.24,191.26,191.205,42686,8129024.0,1717008600,,,,,,,,,,,6.7848277953375415,16.97508262635516,0.17399999999999846,58.443453074072195,-61.96384393666626
320,2024-05-30 02:51:00,191.24,191.23,191.25,191.219,425404,81332736.0,1717008660,,,,,,,,,,,7.688550220305949,16.97508262635516,0.17399999999999846,58.443453074072195,-58.8323475172343
321,2024-05-30 02:52:00,191.24,191.205,191.25,191.195,26280,5009920.0,1717008720,,,,,,,,,,,7.639152395942055,16.97508262635516,0.17399999999999846,58.443453074072195,-58.081023604222096
322,2024-05-30 02:53:00,191.215,191.21,191.215,191.19,41376,7869952.0,1717008780,,,,,,,,,,,7.800852741419412,16.97508262635516,0.17399999999999846,58.443453074072195,-61.761325058473844
323,2024-05-30 02:54:00,191.21,191.185,191.21,191.16,45944,8761344.0,1717008840,,,,,,,,,,,7.088111211254244,16.97508262635516,0.17399999999999846,58.443453074072195,-62.84552639020056
324,2024-05-30 02:55:00,191.22,191.21,191.232,191.2,29696,5654016.0,1717008900,,,,,,,,,,,7.3657725807461745,11.942740225501694,0.17078571428571365,58.443453074072195,-66.56374253950545
325,2024-05-30 02:56:00,191.22,191.31,191.31,191.22,42956,8186880.0,1717008960,,,,,,,,,,,11.179847989416174,11.942740225501694,0.17078571428571365,58.443453074072195,-65.54199184779443
326,2024-05-30 02:57:00,191.32,191.2,191.329,191.2,72408,13816320.0,1717009020,,,,,,,,,,,10.707787276159252,11.942740225501694,0.17078571428571365,58.443453074072195,-37.41806697727379
327,2024-05-30 02:58:00,191.225,191.25,191.28,191.225,43260,8244224.0,1717009080,,,,,,,,,,,12.076140271877875,11.942740225501694,0.17078571428571365,58.443453074072195,-52.37164487084013
328,2024-05-30 02:59:00,191.26,191.225,191.26,191.225,35664,6799360.0,1717009140,,,,,,,,,,,12.428447805375981,11.942740225501694,0.17078571428571365,58.443453074072195,-43.37125955956016
329,2024-05-30 03:00:00,191.22,191.211,191.225,191.21,28392,5404160.0,1717009200,,,,,,,,,,,12.262825315916025,7.5757732695973345,0.16178571428571534,58.06907677217329,-46.294155535335825
330,2024-05-30 03:01:00,191.25,191.25,191.25,191.22,40368,7684608.0,1717009260,,,,,,,,,,,13.51096185949556,7.5757732695973345,0.16178571428571534,58.06907677217329,-52.280816166483696
331,2024-05-30 03:02:00,191.249,191.215,191.249,191.206,42120,8035328.0,1717009320,,,,,,,,,,,13.398261055942825,7.5757732695973345,0.16178571428571534,58.06907677217329,-41.56978159106281
332,2024-05-30 03:03:00,191.145,191.155,191.175,191.145,49400,9418240.0,1717009380,,,,,,,,,,,11.187040364434658,7.5757732695973345,0.16178571428571534,58.06907677217329,-47.941283436177265
333,2024-05-30 03:04:00,191.16,191.145,191.2,191.145,55096,10504704.0,1717009440,,,,,,,,,,,8.877767938212578,7.5757732695973345,0.16178571428571534,58.06907677217329,-64.55763563668121
334,2024-05-30 03:05:00,191.155,191.15,191.16,191.145,57052,10883072.0,1717009500,,,,,,,,,,,7.0159787342784625,2.506243697287374,0.15357142857142897,58.06907677217329,-70.91123595937673
335,2024-05-30 03:06:00,191.09,191.14,191.16,191.09,78420,14941696.0,1717009560,,,,,,,,,,,6.319122898328651,2.506243697287374,0.15357142857142897,58.06907677217329,-73.2877678209886
336,2024-05-30 03:07:00,191.14,191.1,191.16,191.1,50128,9563648.0,1717009620,,,,,,,,,,,4.404305559541086,2.506243697287374,0.15357142857142897,58.06907677217329,-72.55838388750466
337,2024-05-30 03:08:00,191.072,191.09,191.1,191.072,66880,12752384.0,1717009680,,,,,,,,,,,2.970123964260253,2.506243697287374,0.15357142857142897,58.06907677217329,-74.78297437255884
338,2024-05-30 03:09:00,191.07,191.07,191.09,191.05,62172,11857920.0,1717009740,,,,,,,,,,,1.7622064358053464,2.506243697287374,0.15357142857142897,58.06907677217329,-75.55549148099563
339,2024-05-30 03:10:00,191.06,190.92,191.07,190.92,182732,34838528.0,1717009800,,,,,,,,,,,0.09999348922494988,-2.7415315226476764,0.15785714285714342,58.06907677217329,-75.91843915796332
340,2024-05-30 03:11:00,190.9,190.86,190.9,190.848,140960,26876928.0,1717009860,,,,,,,,,,,-1.0690889477304424,-2.7415315226476764,0.15785714285714342,58.06907677217329,-77.12998365208597
341,2024-05-30 03:12:00,190.82,190.755,190.82,190.725,99728,18996224.0,1717009920,,,,,,,,,,,-1.7482315116004656,-2.7415315226476764,0.15785714285714342,58.06907677217329,-77.40352233522287
342,2024-05-30 03:13:00,190.82,190.825,190.875,190.82,72220,13756416.0,1717009980,,,,,,,,,,,-0.8813214633773541,-2.7415315226476764,0.15785714285714342,58.06907677217329,-76.94505201556663
343,2024-05-30 03:14:00,190.865,190.93,190.93,190.865,76364,14551040.0,1717010040,,,,,,,,,,,2.2103717771733074,-2.7415315226476764,0.15785714285714342,58.06907677217329,-72.61642771882298
344,2024-05-30 03:15:00,190.93,191.072,191.072,190.93,103584,19751424.0,1717010100,,,,,,,,,,,8.158678392578029,-2.179849919909188,0.17157142857142965,58.06907677217329,-40.67917300871027
345,2024-05-30 03:16:00,191.03,191.055,191.06,191.03,68104,12992000.0,1717010160,,,,,,,,,,,14.122667277668398,-2.179849919909188,0.17157142857142965,58.06907677217329,70.24211873424113
346,2024-05-30 03:17:00,191.04,190.94,191.04,190.94,76664,14620672.0,1717010220,,,,,,,,,,,16.822096854296145,-2.179849919909188,0.17157142857142965,58.06907677217329,77.89367213043079
347,2024-05-30 03:18:00,190.93,190.925,190.93,190.924,37664,7171584.0,1717010280,,,,,,,,,,,19.251262964724113,-2.179849919909188,0.17157142857142965,58.06907677217329,76.33782288237326
348,2024-05-30 03:19:00,190.93,190.92,190.948,190.92,53384,10161664.0,1717010340,,,,,,,,,,,21.392135020516914,-2.179849919909188,0.17157142857142965,58.06907677217329,73.9481617656486
349,2024-05-30 03:20:00,190.905,190.92,190.92,190.905,65712,12511232.0,1717010400,,,,,,,,,,,23.290391361866952,-3.804941537057843,0.17635714285714446,58.06907677217329,72.27437330347914
350,2024-05-30 03:21:00,190.87,190.905,190.92,190.87,63188,12044288.0,1717010460,,,,,,,,,,,24.908195569782315,-3.804941537057843,0.17635714285714446,58.06907677217329,71.70231626320904
351,2024-05-30 03:22:00,190.84,190.84,190.84,190.825,62856,11964416.0,1717010520,,,,,,,,,,,24.361982521347976,-3.804941537057843,0.17635714285714446,58.06907677217329,69.96593002806051
352,2024-05-30 03:23:00,190.85,190.92,190.96,190.85,81636,15547904.0,1717010580,,,,,,,,,,,26.285831295886354,-3.804941537057843,0.17635714285714446,58.06907677217329,58.69570369192655
353,2024-05-30 03:24:00,190.999,191.04,191.04,190.999,75160,14334976.0,1717010640,,,,,,,,,,,31.622669200391556,-3.804941537057843,0.17635714285714446,58.06907677217329,64.79943839981944
354,2024-05-30 03:25:00,191.05,191.07,191.105,191.05,94040,17934336.0,1717010700,,,,,,,,,,,37.26337793303398,-2.9230997694873935,0.1881428571428582,58.06907677217329,76.22822792879174
355,2024-05-30 03:26:00,191.045,191.005,191.07,191.0,73664,14041088.0,1717010760,,,,,,,,,,,40.28305190981623,-2.9230997694873935,0.1881428571428582,58.06907677217329,79.65453665237395
356,2024-05-30 03:27:00,191.02,191.035,191.035,191.01,58048,11067904.0,1717010820,,,,,,,,,,,43.84207145090894,-2.9230997694873935,0.1881428571428582,58.06907677217329,79.08492358545497
357,2024-05-30 03:28:00,191.06,191.08,191.09,191.035,59216,11282432.0,1717010880,,,,,,,,,,,48.79485799638158,-2.9230997694873935,0.1881428571428582,58.06907677217329,79.13794745834659
358,2024-05-30 03:29:00,191.085,191.19,191.19,191.075,70912,13526016.0,1717010940,,,,,,,,,,,56.634141205869014,-2.9230997694873935,0.1881428571428582,58.06907677217329,79.81653538411886
359,2024-05-30 03:30:00,191.19,191.13,191.195,191.11,124928,23833600.0,1717011000,,,,,,,,,,,61.65502922782347,-1.1380650491228437,0.18992857142857286,57.54405535670449,81.6081695933719
360,2024-05-30 03:31:00,191.123,191.15,191.15,191.11,54724,10432512.0,1717011060,,,,,,,,,,,66.68558971301476,-1.1380650491228437,0.18992857142857286,57.54405535670449,81.25204728837947
361,2024-05-30 03:32:00,191.13,191.09,191.13,191.08,114068,21764608.0,1717011120,,,,,,,,,,,69.1856616504115,-1.1380650491228437,0.18992857142857286,57.54405535670449,80.95376853963978
362,2024-05-30 03:33:00,191.08,191.09,191.105,191.08,42152,8030208.0,1717011180,,,,,,,,,,,71.32459010221378,-1.1380650491228437,0.18992857142857286,57.54405535670449,79.4261089590943
363,2024-05-30 03:34:00,191.08,191.12,191.135,191.055,74092,14127104.0,1717011240,,,,,,,,,,,74.08864347540305,-1.1380650491228437,0.18992857142857286,57.54405535670449,77.89848895048348
364,2024-05-30 03:35:00,191.13,191.1,191.135,191.1,38252,7287296.0,1717011300,,,,,,,,,,,75.82499486519303,0.118224292658482,0.18378571428571686,57.54405535670449,77.12788151316933
365,2024-05-30 03:36:00,191.102,191.16,191.16,191.085,65100,12421632.0,1717011360,,,,,,,,,,,79.17494281243602,0.118224292658482,0.18378571428571686,57.54405535670449,75.65263272514206
366,2024-05-30 03:37:00,191.155,191.17,191.19,191.155,56236,10716672.0,1717011420,,,,,,,,,,,82.37772848077789,0.118224292658482,0.18378571428571686,57.54405535670449,75.9265815129097
367,2024-05-30 03:38:00,191.205,191.182,191.205,191.155,64784,12345344.0,1717011480,,,,,,,,,,,85.50872502646288,0.118224292658482,0.18378571428571686,57.54405535670449,75.89825075729235
368,2024-05-30 03:39:00,191.2,191.185,191.2,191.173,69572,13273600.0,1717011540,,,,,,,,,,,88.28733153969657,0.118224292658482,0.18378571428571686,57.54405535670449,75.74084549161005
369,2024-05-30 03:40:00,191.17,191.105,191.17,191.1,125476,23957504.0,1717011600,,,,,,,,,,,88.12262959129792,1.4145546582421105,0.18057142857143202,57.54405535670449,75.27471478294665
370,2024-05-30 03:41:00,191.11,191.045,191.11,191.01,103548,19736064.0,1717011660,,,,,,,,,,,85.96866238208256,1.4145546582421105,0.18057142857143202,57.54405535670449,72.02328864435488
371,2024-05-30 03:42:00,191.07,191.035,191.07,191.03,84912,16182272.0,1717011720,,,,,,,,,,,84.49528461985892,1.4145546582421105,0.18057142857143202,57.54405535670449,65.49346343347915
372,2024-05-30 03:43:00,191.038,191.017,191.05,191.017,85884,16372736.0,1717011780,,,,,,,,,,,82.84058513492054,1.4145546582421105,0.18057142857143202,57.54405535670449,57.23628812773913
373,2024-05-30 03:44:00,190.97,190.838,190.97,190.838,110984,21150720.0,1717011840,,,,,,,,,,,74.956254809333,1.4145546582421105,0.18057142857143202,57.54405535670449,45.65124771552268
374,2024-05-30 03:45:00,190.886,190.802,190.886,190.785,80964,15421952.0,1717011900,,,,,,,,,,,66.54017333396484,-1.803625607360516,0.1830714285714318,57.54405535670449,-22.835118450065302
375,2024-05-30 03:46:00,190.792,190.82,190.84,190.792,102372,19510784.0,1717011960,,,,,,,,,,,59.640120045812125,-1.803625607360516,0.1830714285714318,57.54405535670449,-57.11623890390668
376,2024-05-30 03:47:00,190.839,190.83,190.839,190.82,80128,15271424.0,1717012020,,,,,,,,,,,54.160671396021016,-1.803625607360516,0.1830714285714318,57.54405535670449,-65.06701084170554
377,2024-05-30 03:48:00,190.875,190.856,190.89,190.825,94492,17994240.0,1717012080,,,,,,,,,,,50.27915610673848,-1.803625607360516,0.1830714285714318,57.54405535670449,-67.96004002155411
378,2024-05-30 03:49:00,190.85,190.888,190.89,190.85,114740,21870080.0,1717012140,,,,,,,,,,,48.0698324646376,-1.803625607360516,0.1830714285714318,57.54405535670449,-68.0808067231544
379,2024-05-30 03:50:00,190.855,190.85,190.86,190.85,105392,20081152.0,1717012200,,,,,,,,,,,44.56958535508279,-3.864210145683032,0.17578571428571518,57.54405535670449,-65.73769099197581
380,2024-05-30 03:51:00,190.685,190.735,190.755,190.685,180880,34443264.0,1717012260,,,,,,,,,,,38.29888988678876,-3.864210145683032,0.17578571428571518,57.54405535670449,-66.21470715439007
381,2024-05-30 03:52:00,190.735,190.5,190.735,190.5,386676,73629184.0,1717012320,,,,,,,,,,,30.87132830670585,-3.864210145683032,0.17578571428571518,57.54405535670449,-70.42609684526643
382,2024-05-30 03:53:00,190.55,190.412,190.55,190.412,242772,46190592.0,1717012380,,,,,,,,,,,24.263890982248256,-3.864210145683032,0.17578571428571518,57.54405535670449,-74.40167029837426
383,2024-05-30 03:54:00,190.4,190.465,190.465,190.4,241808,45989376.0,1717012440,,,,,,,,,,,19.943372592773343,-3.864210145683032,0.17578571428571518,57.54405535670449,-76.2953612711253
384,2024-05-30 03:55:00,190.48,190.27,190.48,190.27,397432,75562496.0,1717012500,1.0,,,,,,,,,,14.583837429606916,-7.4438357668871475,0.207571428571429,57.54405535670449,-75.87468113120892
385,2024-05-30 03:56:00,190.08,190.185,190.185,190.03,746224,141755392.0,1717012560,,,,,,,,,,,12.371309932464513,-7.4438357668871475,0.207571428571429,57.54405535670449,-77.10488929435861
386,2024-05-30 03:57:00,190.125,190.135,190.135,190.125,310508,58983936.0,1717012620,,,,,,,,,,,9.634359117286891,-7.4438357668871475,0.207571428571429,57.54405535670449,-74.85963818579134
387,2024-05-30 03:58:00,190.135,190.15,190.175,190.135,396208,75268096.0,1717012680,,,,,,,,,,,7.491039421029072,-7.4438357668871475,0.207571428571429,57.54405535670449,-74.11764473198164
388,2024-05-30 03:59:00,190.235,190.265,190.32,190.205,780684,148397056.0,1717012740,,,,,,,,,,,7.506515553916188,-7.4438357668871475,0.207571428571429,57.54405535670449,-72.99131362970687
389,2024-05-30 04:00:00,190.265,190.29,190.55,189.62,11133352,2084381184.0,1717012800,,,,,,,,,,,11.831815205622547,-5.1938185194315025,0.2643571428571444,55.110293776243324,-66.48073618436545
