,dt,open,close,high,low,vol,ts
358,2024-05-09 03:29:00,153.347,153.35,153.37,153.331,28462,1715196540
359,2024-05-09 03:30:00,153.34,153.32,153.36,153.32,37354,1715196600
360,2024-05-09 03:31:00,153.331,153.375,153.375,153.331,31056,1715196660
361,2024-05-09 03:32:00,153.37,153.354,153.37,153.349,46900,1715196720
362,2024-05-09 03:33:00,153.358,153.36,153.39,153.35,30472,1715196780
363,2024-05-09 03:34:00,153.38,153.36,153.4,153.36,50440,1715196840
364,2024-05-09 03:35:00,153.34,153.318,153.34,153.3,34464,1715196900
365,2024-05-09 03:36:00,153.32,153.37,153.37,153.32,31764,1715196960
366,2024-05-09 03:37:00,153.33,153.32,153.33,153.32,21448,1715197020
367,2024-05-09 03:38:00,153.33,153.32,153.33,153.31,34080,1715197080
368,2024-05-09 03:39:00,153.348,153.33,153.348,153.292,35672,1715197140
369,2024-05-09 03:40:00,153.32,153.31,153.35,153.31,36076,1715197200
370,2024-05-09 03:41:00,153.31,153.36,153.36,153.31,26802,1715197260
371,2024-05-09 03:42:00,153.37,153.35,153.378,153.35,32382,1715197320
372,2024-05-09 03:43:00,153.35,153.345,153.354,153.339,27104,1715197380
373,2024-05-09 03:44:00,153.33,153.332,153.35,153.32,45360,1715197440
374,2024-05-09 03:45:00,153.335,153.35,153.38,153.329,37444,1715197500
375,2024-05-09 03:46:00,153.36,153.315,153.39,153.315,52902,1715197560
376,2024-05-09 03:47:00,153.34,153.36,153.36,153.338,42426,1715197620
377,2024-05-09 03:48:00,153.35,153.56,153.56,153.35,132136,1715197680
378,2024-05-09 03:49:00,153.49,153.5,153.53,153.488,62478,1715197740
379,2024-05-09 03:50:00,153.515,153.518,153.521,153.49,64304,1715197800
380,2024-05-09 03:51:00,153.54,153.54,153.582,153.54,87086,1715197860
381,2024-05-09 03:52:00,153.53,153.56,153.56,153.501,105292,1715197920
382,2024-05-09 03:53:00,153.48,153.51,153.52,153.48,57250,1715197980
383,2024-05-09 03:54:00,153.51,153.43,153.51,153.43,83626,1715198040
384,2024-05-09 03:55:00,153.525,153.41,153.525,153.36,123752,1715198100
385,2024-05-09 03:56:00,153.405,153.49,153.52,153.405,99944,1715198160
386,2024-05-09 03:57:00,153.51,153.581,153.62,153.51,104950,1715198220
387,2024-05-09 03:58:00,153.598,153.67,153.67,153.58,139218,1715198280
388,2024-05-09 03:59:00,153.69,153.719,153.719,153.68,198126,1715198340
389,2024-05-09 04:00:00,153.662,153.62,153.69,152.58,2605494,1715198400
