,dt,open,close,high,low,vol,ts
358,2021-10-22 03:29:00,119.08,119.081,119.09,119.065,60690,1634844540
359,2021-10-22 03:30:00,119.085,119.135,119.135,119.075,71148,1634844600
360,2021-10-22 03:31:00,119.145,119.2,119.2,119.145,107982,1634844660
361,2021-10-22 03:32:00,119.225,119.235,119.235,119.19,73676,1634844720
362,2021-10-22 03:33:00,119.25,119.25,119.265,119.226,67106,1634844780
363,2021-10-22 03:34:00,119.27,119.352,119.352,119.27,133886,1634844840
364,2021-10-22 03:35:00,119.355,119.34,119.369,119.33,90794,1634844900
365,2021-10-22 03:36:00,119.32,119.306,119.32,119.3,95614,1634844960
366,2021-10-22 03:37:00,119.3,119.265,119.305,119.255,70398,1634845020
367,2021-10-22 03:38:00,119.245,119.245,119.261,119.24,88974,1634845080
368,2021-10-22 03:39:00,119.27,119.29,119.29,119.265,71572,1634845140
369,2021-10-22 03:40:00,119.275,119.299,119.299,119.265,40912,1634845200
370,2021-10-22 03:41:00,119.26,119.34,119.34,119.245,104676,1634845260
371,2021-10-22 03:42:00,119.29,119.31,119.332,119.29,59150,1634845320
372,2021-10-22 03:43:00,119.283,119.31,119.31,119.283,41834,1634845380
373,2021-10-22 03:44:00,119.318,119.385,119.385,119.318,71404,1634845440
374,2021-10-22 03:45:00,119.35,119.415,119.415,119.345,136534,1634845500
375,2021-10-22 03:46:00,119.4,119.31,119.4,119.31,113958,1634845560
376,2021-10-22 03:47:00,119.322,119.27,119.322,119.265,102696,1634845620
377,2021-10-22 03:48:00,119.265,119.22,119.265,119.22,93844,1634845680
378,2021-10-22 03:49:00,119.23,119.22,119.23,119.205,86436,1634845740
379,2021-10-22 03:50:00,119.208,119.16,119.208,119.16,136908,1634845800
380,2021-10-22 03:51:00,119.198,119.105,119.198,119.105,169462,1634845860
381,2021-10-22 03:52:00,119.13,119.131,119.131,119.105,129742,1634845920
382,2021-10-22 03:53:00,119.14,119.14,119.14,119.125,103748,1634845980
383,2021-10-22 03:54:00,119.15,119.125,119.15,119.085,112588,1634846040
384,2021-10-22 03:55:00,119.115,119.175,119.18,119.115,101172,1634846100
385,2021-10-22 03:56:00,119.17,119.26,119.26,119.14,224622,1634846160
386,2021-10-22 03:57:00,119.245,119.295,119.3,119.245,176970,1634846220
387,2021-10-22 03:58:00,119.27,119.37,119.38,119.27,206456,1634846280
388,2021-10-22 03:59:00,119.405,119.39,119.42,119.39,179972,1634846340
389,2021-10-22 04:00:00,119.4,119.33,121.55,119.3,2677120,1634846400
