,dt,open,close,high,low,vol,ts
358,2021-07-27 03:29:00,91.96,91.99,91.995,91.96,73942,1627327740
359,2021-07-27 03:30:00,91.97,91.98,91.98,91.97,40296,1627327800
360,2021-07-27 03:31:00,91.97,92.03,92.04,91.97,70430,1627327860
361,2021-07-27 03:32:00,92.04,91.96,92.04,91.96,93418,1627327920
362,2021-07-27 03:33:00,91.975,91.945,91.975,91.945,65516,1627327980
363,2021-07-27 03:34:00,91.945,91.91,91.945,91.91,29344,1627328040
364,2021-07-27 03:35:00,91.915,91.89,91.915,91.875,61250,1627328100
365,2021-07-27 03:36:00,91.89,91.86,91.895,91.86,68022,1627328160
366,2021-07-27 03:37:00,91.85,91.815,91.867,91.815,95306,1627328220
367,2021-07-27 03:38:00,91.82,91.815,91.83,91.81,67190,1627328280
368,2021-07-27 03:39:00,91.82,91.86,91.86,91.82,53492,1627328340
369,2021-07-27 03:40:00,91.865,91.88,91.89,91.865,65272,1627328400
370,2021-07-27 03:41:00,91.89,91.897,91.9,91.875,46432,1627328460
371,2021-07-27 03:42:00,91.875,91.84,91.89,91.84,58082,1627328520
372,2021-07-27 03:43:00,91.84,91.815,91.84,91.815,21422,1627328580
373,2021-07-27 03:44:00,91.825,91.79,91.825,91.79,63526,1627328640
374,2021-07-27 03:45:00,91.775,91.805,91.805,91.765,91290,1627328700
375,2021-07-27 03:46:00,91.8,91.785,91.81,91.78,58260,1627328760
376,2021-07-27 03:47:00,91.785,91.798,91.798,91.765,48560,1627328820
377,2021-07-27 03:48:00,91.82,91.805,91.82,91.785,37814,1627328880
378,2021-07-27 03:49:00,91.79,91.765,91.795,91.765,47214,1627328940
379,2021-07-27 03:50:00,91.75,91.745,91.755,91.745,43640,1627329000
380,2021-07-27 03:51:00,91.785,91.795,91.81,91.78,75664,1627329060
381,2021-07-27 03:52:00,91.785,91.76,91.785,91.76,73328,1627329120
382,2021-07-27 03:53:00,91.728,91.696,91.728,91.696,113172,1627329180
383,2021-07-27 03:54:00,91.685,91.71,91.71,91.685,74940,1627329240
384,2021-07-27 03:55:00,91.735,91.745,91.77,91.735,192464,1627329300
385,2021-07-27 03:56:00,91.75,91.76,91.765,91.74,91548,1627329360
386,2021-07-27 03:57:00,91.745,91.76,91.77,91.745,134604,1627329420
387,2021-07-27 03:58:00,91.775,91.741,91.785,91.741,162616,1627329480
388,2021-07-27 03:59:00,91.765,91.81,91.81,91.765,118262,1627329540
389,2021-07-27 04:00:00,91.79,91.82,92.96,91.75,2413914,1627329600
