,dt,open,close,high,low,vol,ts
358,2023-11-03 03:29:00,108.31,108.22,108.31,108.22,99092,1698953340
359,2023-11-03 03:30:00,108.235,108.2,108.235,108.2,39480,1698953400
360,2023-11-03 03:31:00,108.2,108.26,108.278,108.14,134484,1698953460
361,2023-11-03 03:32:00,108.24,108.209,108.24,108.17,54572,1698953520
362,2023-11-03 03:33:00,108.18,108.12,108.18,108.12,89428,1698953580
363,2023-11-03 03:34:00,108.11,108.14,108.16,108.11,71492,1698953640
364,2023-11-03 03:35:00,108.17,108.2,108.21,108.17,69236,1698953700
365,2023-11-03 03:36:00,108.19,108.17,108.195,108.15,67372,1698953760
366,2023-11-03 03:37:00,108.131,108.24,108.24,108.131,100036,1698953820
367,2023-11-03 03:38:00,108.28,108.27,108.28,108.215,147804,1698953880
368,2023-11-03 03:39:00,108.245,108.45,108.45,108.245,150060,1698953940
369,2023-11-03 03:40:00,108.46,108.541,108.545,108.46,136860,1698954000
370,2023-11-03 03:41:00,108.545,108.435,108.545,108.435,134500,1698954060
371,2023-11-03 03:42:00,108.405,108.269,108.405,108.269,113128,1698954120
372,2023-11-03 03:43:00,108.195,108.23,108.235,108.195,108056,1698954180
373,2023-11-03 03:44:00,108.27,108.255,108.285,108.23,97932,1698954240
374,2023-11-03 03:45:00,108.245,108.185,108.245,108.145,117140,1698954300
375,2023-11-03 03:46:00,108.187,108.245,108.255,108.187,149144,1698954360
376,2023-11-03 03:47:00,108.225,108.215,108.241,108.215,75032,1698954420
377,2023-11-03 03:48:00,108.198,108.24,108.245,108.198,81812,1698954480
378,2023-11-03 03:49:00,108.219,108.26,108.26,108.219,147272,1698954540
379,2023-11-03 03:50:00,108.24,108.22,108.255,108.22,86688,1698954600
380,2023-11-03 03:51:00,108.24,108.276,108.276,108.185,145596,1698954660
381,2023-11-03 03:52:00,108.18,108.11,108.18,108.11,165640,1698954720
382,2023-11-03 03:53:00,108.075,108.06,108.075,108.04,211340,1698954780
383,2023-11-03 03:54:00,108.04,107.92,108.04,107.9,177092,1698954840
384,2023-11-03 03:55:00,107.94,107.935,107.94,107.91,127972,1698954900
385,2023-11-03 03:56:00,107.795,107.87,107.87,107.795,292940,1698954960
386,2023-11-03 03:57:00,107.86,107.885,107.925,107.86,214248,1698955020
387,2023-11-03 03:58:00,107.845,107.89,107.89,107.845,260012,1698955080
388,2023-11-03 03:59:00,107.845,107.86,107.865,107.845,263756,1698955140
389,2023-11-03 04:00:00,107.835,107.83,108.04,107.01,6450464,1698955200
