,dt,open,close,high,low,vol,ts
358,2022-10-18 03:29:00,58.075,58.095,58.115,58.05,234260,1666034940
359,2022-10-18 03:30:00,58.113,58.075,58.113,58.06,126940,1666035000
360,2022-10-18 03:31:00,58.07,57.955,58.07,57.955,226772,1666035060
361,2022-10-18 03:32:00,58.0,58.015,58.015,57.975,155344,1666035120
362,2022-10-18 03:33:00,58.015,58.035,58.049,58.015,128296,1666035180
363,2022-10-18 03:34:00,58.05,58.012,58.06,58.012,103104,1666035240
364,2022-10-18 03:35:00,58.009,58.01,58.01,57.985,124584,1666035300
365,2022-10-18 03:36:00,58.005,58.015,58.015,57.98,101376,1666035360
366,2022-10-18 03:37:00,58.05,58.05,58.05,58.0,152376,1666035420
367,2022-10-18 03:38:00,58.04,57.955,58.05,57.955,135000,1666035480
368,2022-10-18 03:39:00,57.959,57.965,57.985,57.945,134928,1666035540
369,2022-10-18 03:40:00,57.96,57.98,57.98,57.93,144392,1666035600
370,2022-10-18 03:41:00,57.925,57.91,57.935,57.91,169520,1666035660
371,2022-10-18 03:42:00,57.92,57.985,57.985,57.898,170088,1666035720
372,2022-10-18 03:43:00,57.985,58.015,58.021,57.985,159936,1666035780
373,2022-10-18 03:44:00,58.015,57.97,58.015,57.97,166152,1666035840
374,2022-10-18 03:45:00,57.99,58.05,58.08,57.99,249232,1666035900
375,2022-10-18 03:46:00,58.01,58.025,58.05,58.01,149208,1666035960
376,2022-10-18 03:47:00,58.03,58.045,58.095,58.026,268952,1666036020
377,2022-10-18 03:48:00,58.055,57.965,58.055,57.965,278984,1666036080
378,2022-10-18 03:49:00,57.98,57.93,57.985,57.93,154888,1666036140
379,2022-10-18 03:50:00,57.915,57.94,57.95,57.915,128936,1666036200
380,2022-10-18 03:51:00,57.99,58.05,58.07,57.99,312440,1666036260
381,2022-10-18 03:52:00,58.0,57.98,58.045,57.98,202280,1666036320
382,2022-10-18 03:53:00,57.94,57.965,57.965,57.895,362440,1666036380
383,2022-10-18 03:54:00,57.96,58.004,58.015,57.96,197592,1666036440
384,2022-10-18 03:55:00,58.005,58.02,58.03,57.985,243696,1666036500
385,2022-10-18 03:56:00,57.982,57.935,57.982,57.935,318752,1666036560
386,2022-10-18 03:57:00,57.91,57.865,57.935,57.865,346784,1666036620
387,2022-10-18 03:58:00,57.847,57.89,57.9,57.847,332520,1666036680
388,2022-10-18 03:59:00,57.895,57.875,57.895,57.87,295120,1666036740
389,2022-10-18 04:00:00,57.9,57.96,58.8,57.895,4063192,1666036800
