,dt,open,close,high,low,vol,ts
358,2021-12-16 04:29:00,144.34,144.18,144.46,144.18,171696,1639600140
359,2021-12-16 04:30:00,144.13,144.41,144.52,144.13,282712,1639600200
360,2021-12-16 04:31:00,144.83,144.23,144.83,144.23,273540,1639600260
361,2021-12-16 04:32:00,144.46,144.6,144.6,144.405,162372,1639600320
362,2021-12-16 04:33:00,144.58,145.011,145.051,144.58,440272,1639600380
363,2021-12-16 04:34:00,145.01,145.32,145.32,144.91,307724,1639600440
364,2021-12-16 04:35:00,145.5,145.8,145.93,145.5,500136,1639600500
365,2021-12-16 04:36:00,145.83,145.99,146.17,145.83,466428,1639600560
366,2021-12-16 04:37:00,145.775,146.04,146.04,145.775,269704,1639600620
367,2021-12-16 04:38:00,146.405,146.158,146.405,146.158,533264,1639600680
368,2021-12-16 04:39:00,146.095,146.166,146.175,146.095,337984,1639600740
369,2021-12-16 04:40:00,146.22,146.22,146.29,146.17,393124,1639600800
370,2021-12-16 04:41:00,146.159,145.63,146.159,145.63,268008,1639600860
371,2021-12-16 04:42:00,145.52,145.579,145.74,145.52,416984,1639600920
372,2021-12-16 04:43:00,145.47,144.69,145.47,144.69,381884,1639600980
373,2021-12-16 04:44:00,144.77,144.73,144.985,144.725,292448,1639601040
374,2021-12-16 04:45:00,144.825,144.44,144.825,144.44,325080,1639601100
375,2021-12-16 04:46:00,144.55,145.201,145.326,144.55,557644,1639601160
376,2021-12-16 04:47:00,145.005,144.74,145.005,144.64,323964,1639601220
377,2021-12-16 04:48:00,144.67,145.01,145.01,144.67,241024,1639601280
378,2021-12-16 04:49:00,145.08,145.4,145.461,145.08,284256,1639601340
379,2021-12-16 04:50:00,145.4,145.183,145.4,145.06,298476,1639601400
380,2021-12-16 04:51:00,145.22,145.75,145.75,145.22,282608,1639601460
381,2021-12-16 04:52:00,145.72,145.69,145.8,145.618,318164,1639601520
382,2021-12-16 04:53:00,145.62,145.635,145.66,145.595,203984,1639601580
383,2021-12-16 04:54:00,145.76,145.64,145.77,145.64,236760,1639601640
384,2021-12-16 04:55:00,145.56,146.04,146.04,145.44,400648,1639601700
385,2021-12-16 04:56:00,146.111,146.1,146.17,146.085,281392,1639601760
386,2021-12-16 04:57:00,146.18,146.33,146.33,146.18,360976,1639601820
387,2021-12-16 04:58:00,146.26,146.02,146.26,146.02,330720,1639601880
388,2021-12-16 04:59:00,146.0,146.15,146.2,146.0,329648,1639601940
389,2021-12-16 05:00:00,146.3,146.5,147.63,138.325,3103968,1639602000
