,dt,open,close,high,low,vol,ts
358,2023-10-11 03:29:00,109.06,109.083,109.09,109.044,53248,1696966140
359,2023-10-11 03:30:00,109.09,109.08,109.09,109.05,84832,1696966200
360,2023-10-11 03:31:00,109.085,109.07,109.11,109.07,154116,1696966260
361,2023-10-11 03:32:00,108.951,108.986,108.99,108.95,165836,1696966320
362,2023-10-11 03:33:00,109.08,109.02,109.08,109.02,265428,1696966380
363,2023-10-11 03:34:00,108.94,109.047,109.047,108.94,55036,1696966440
364,2023-10-11 03:35:00,109.04,109.03,109.05,109.03,62344,1696966500
365,2023-10-11 03:36:00,109.025,109.06,109.095,109.025,89528,1696966560
366,2023-10-11 03:37:00,109.1,109.034,109.1,109.034,56664,1696966620
367,2023-10-11 03:38:00,109.05,108.99,109.05,108.988,55360,1696966680
368,2023-10-11 03:39:00,109.01,109.02,109.069,109.01,73512,1696966740
369,2023-10-11 03:40:00,108.945,108.88,108.945,108.845,117864,1696966800
370,2023-10-11 03:41:00,108.92,109.04,109.06,108.92,112540,1696966860
371,2023-10-11 03:42:00,109.02,109.02,109.04,109.01,64268,1696966920
372,2023-10-11 03:43:00,108.992,109.015,109.015,108.992,33288,1696966980
373,2023-10-11 03:44:00,109.02,108.961,109.02,108.96,67516,1696967040
374,2023-10-11 03:45:00,109.005,109.0,109.015,108.98,59676,1696967100
375,2023-10-11 03:46:00,109.009,109.025,109.05,109.009,102040,1696967160
376,2023-10-11 03:47:00,109.03,109.01,109.03,108.95,120944,1696967220
377,2023-10-11 03:48:00,109.019,109.07,109.07,109.0,86732,1696967280
378,2023-10-11 03:49:00,109.081,109.049,109.081,109.049,95560,1696967340
379,2023-10-11 03:50:00,109.045,109.08,109.08,109.045,59944,1696967400
380,2023-10-11 03:51:00,109.13,109.127,109.135,109.03,311356,1696967460
381,2023-10-11 03:52:00,109.15,109.21,109.26,109.15,207508,1696967520
382,2023-10-11 03:53:00,109.16,109.035,109.16,109.035,209888,1696967580
383,2023-10-11 03:54:00,108.96,108.985,109.015,108.96,135116,1696967640
384,2023-10-11 03:55:00,108.971,109.08,109.08,108.95,216916,1696967700
385,2023-10-11 03:56:00,109.13,109.129,109.13,109.091,166272,1696967760
386,2023-10-11 03:57:00,109.045,109.085,109.085,109.045,175360,1696967820
387,2023-10-11 03:58:00,109.065,109.01,109.065,108.993,247076,1696967880
388,2023-10-11 03:59:00,109.01,109.02,109.02,109.0,279312,1696967940
389,2023-10-11 04:00:00,109.02,109.01,109.25,108.98,3473752,1696968000
