,dt,open,close,high,low,vol,ts
357,2022-08-02 03:28:00,96.44,96.409,96.48,96.39,176488,1659382080
358,2022-08-02 03:29:00,96.365,96.42,96.42,96.36,203064,1659382140
359,2022-08-02 03:30:00,96.42,96.37,96.42,96.35,173960,1659382200
360,2022-08-02 03:31:00,96.42,96.565,96.565,96.42,235944,1659382260
361,2022-08-02 03:32:00,96.49,96.519,96.52,96.485,211040,1659382320
362,2022-08-02 03:33:00,96.55,96.57,96.65,96.55,200504,1659382380
363,2022-08-02 03:34:00,96.54,96.39,96.54,96.36,270096,1659382440
364,2022-08-02 03:35:00,96.481,96.548,96.55,96.481,188080,1659382500
365,2022-08-02 03:36:00,96.563,96.42,96.563,96.42,170072,1659382560
366,2022-08-02 03:37:00,96.42,96.41,96.53,96.41,160392,1659382620
367,2022-08-02 03:38:00,96.45,96.549,96.549,96.45,192792,1659382680
368,2022-08-02 03:39:00,96.565,96.48,96.605,96.48,157264,1659382740
369,2022-08-02 03:40:00,96.455,96.587,96.587,96.455,143816,1659382800
370,2022-08-02 03:41:00,96.536,96.64,96.64,96.536,158192,1659382860
371,2022-08-02 03:42:00,96.61,96.715,96.72,96.61,199360,1659382920
372,2022-08-02 03:43:00,96.762,96.615,96.762,96.615,212256,1659382980
373,2022-08-02 03:44:00,96.61,96.55,96.61,96.515,222408,1659383040
374,2022-08-02 03:45:00,96.581,96.515,96.581,96.515,175680,1659383100
375,2022-08-02 03:46:00,96.48,96.71,96.71,96.48,233512,1659383160
376,2022-08-02 03:47:00,96.786,96.77,96.79,96.745,290640,1659383220
377,2022-08-02 03:48:00,96.765,96.755,96.765,96.66,205208,1659383280
378,2022-08-02 03:49:00,96.75,96.73,96.78,96.73,201136,1659383340
379,2022-08-02 03:50:00,96.76,96.785,96.805,96.76,222552,1659383400
380,2022-08-02 03:51:00,96.898,96.885,96.91,96.85,441952,1659383460
381,2022-08-02 03:52:00,96.88,96.73,96.88,96.73,322136,1659383520
382,2022-08-02 03:53:00,96.69,96.63,96.691,96.612,330056,1659383580
383,2022-08-02 03:54:00,96.64,96.665,96.708,96.64,240424,1659383640
384,2022-08-02 03:55:00,96.67,96.675,96.715,96.67,354712,1659383700
385,2022-08-02 03:56:00,96.7,96.71,96.749,96.7,348040,1659383760
386,2022-08-02 03:57:00,96.75,96.775,96.8,96.75,301280,1659383820
387,2022-08-02 03:58:00,96.795,96.755,96.835,96.755,344304,1659383880
388,2022-08-02 03:59:00,96.79,96.8,96.815,96.79,390352,1659383940
389,2022-08-02 04:00:00,96.795,96.78,97.5,96.76,3352776,1659384000
