,dt,open,close,high,low,vol,ts
358,2022-03-02 04:29:00,113.75,113.61,113.75,113.602,294064,1646166540
359,2022-03-02 04:30:00,113.57,113.33,113.67,113.33,321368,1646166600
360,2022-03-02 04:31:00,113.21,113.217,113.217,113.11,400456,1646166660
361,2022-03-02 04:32:00,113.225,113.29,113.33,113.225,277432,1646166720
362,2022-03-02 04:33:00,113.26,113.42,113.44,113.26,287056,1646166780
363,2022-03-02 04:34:00,113.46,113.56,113.56,113.349,259064,1646166840
364,2022-03-02 04:35:00,113.65,113.61,113.65,113.569,293616,1646166900
365,2022-03-02 04:36:00,113.55,113.57,113.757,113.55,355520,1646166960
366,2022-03-02 04:37:00,113.58,113.33,113.58,113.33,235112,1646167020
367,2022-03-02 04:38:00,113.45,113.37,113.45,113.37,223456,1646167080
368,2022-03-02 04:39:00,113.36,113.62,113.62,113.36,234368,1646167140
369,2022-03-02 04:40:00,113.52,113.555,113.64,113.52,272688,1646167200
370,2022-03-02 04:41:00,113.51,113.45,113.53,113.45,206368,1646167260
371,2022-03-02 04:42:00,113.37,113.705,113.705,113.37,347744,1646167320
372,2022-03-02 04:43:00,113.66,113.6,113.71,113.6,256448,1646167380
373,2022-03-02 04:44:00,113.61,113.461,113.61,113.461,332728,1646167440
374,2022-03-02 04:45:00,113.44,113.25,113.44,113.25,277560,1646167500
375,2022-03-02 04:46:00,113.22,113.21,113.28,113.2,249352,1646167560
376,2022-03-02 04:47:00,113.201,112.91,113.201,112.91,521568,1646167620
377,2022-03-02 04:48:00,113.003,112.89,113.003,112.89,376560,1646167680
378,2022-03-02 04:49:00,112.915,112.87,112.97,112.87,342048,1646167740
379,2022-03-02 04:50:00,112.97,112.88,112.97,112.88,319048,1646167800
380,2022-03-02 04:51:00,112.89,112.88,112.89,112.83,351536,1646167860
381,2022-03-02 04:52:00,112.881,113.04,113.04,112.84,508616,1646167920
382,2022-03-02 04:53:00,113.0,113.04,113.13,113.0,507280,1646167980
383,2022-03-02 04:54:00,113.04,112.93,113.15,112.93,364448,1646168040
384,2022-03-02 04:55:00,112.86,113.06,113.06,112.86,412320,1646168100
385,2022-03-02 04:56:00,113.44,113.48,113.52,113.354,613472,1646168160
386,2022-03-02 04:57:00,113.62,113.61,113.66,113.58,476088,1646168220
387,2022-03-02 04:58:00,113.608,113.67,113.67,113.54,520008,1646168280
388,2022-03-02 04:59:00,113.64,113.74,113.74,113.64,468144,1646168340
389,2022-03-02 05:00:00,113.73,113.83,114.67,113.615,6039232,1646168400
