,dt,open,close,high,low,vol,ts
358,2022-09-16 03:29:00,76.023,76.096,76.096,76.01,259624,1663270140
359,2022-09-16 03:30:00,76.091,76.085,76.105,76.075,116440,1663270200
360,2022-09-16 03:31:00,76.025,76.18,76.18,76.025,175320,1663270260
361,2022-09-16 03:32:00,76.16,76.305,76.305,76.16,179256,1663270320
362,2022-09-16 03:33:00,76.298,76.31,76.39,76.298,207472,1663270380
363,2022-09-16 03:34:00,76.255,76.195,76.27,76.195,161976,1663270440
364,2022-09-16 03:35:00,76.23,76.257,76.27,76.23,124496,1663270500
365,2022-09-16 03:36:00,76.251,76.335,76.335,76.241,144912,1663270560
366,2022-09-16 03:37:00,76.335,76.295,76.35,76.295,113536,1663270620
367,2022-09-16 03:38:00,76.3,76.325,76.33,76.3,179280,1663270680
368,2022-09-16 03:39:00,76.33,76.385,76.465,76.33,237664,1663270740
369,2022-09-16 03:40:00,76.43,76.46,76.47,76.43,150064,1663270800
370,2022-09-16 03:41:00,76.45,76.37,76.455,76.365,166656,1663270860
371,2022-09-16 03:42:00,76.35,76.46,76.46,76.35,156608,1663270920
372,2022-09-16 03:43:00,76.47,76.485,76.53,76.47,158968,1663270980
373,2022-09-16 03:44:00,76.422,76.54,76.54,76.422,180808,1663271040
374,2022-09-16 03:45:00,76.57,76.51,76.57,76.51,173152,1663271100
375,2022-09-16 03:46:00,76.478,76.54,76.555,76.478,176504,1663271160
376,2022-09-16 03:47:00,76.575,76.46,76.575,76.46,263656,1663271220
377,2022-09-16 03:48:00,76.48,76.505,76.52,76.48,158088,1663271280
378,2022-09-16 03:49:00,76.515,76.52,76.546,76.505,147416,1663271340
379,2022-09-16 03:50:00,76.515,76.59,76.59,76.515,172112,1663271400
380,2022-09-16 03:51:00,76.54,76.785,76.865,76.54,485984,1663271460
381,2022-09-16 03:52:00,76.71,76.675,76.76,76.675,367752,1663271520
382,2022-09-16 03:53:00,76.7,76.525,76.7,76.51,316656,1663271580
383,2022-09-16 03:54:00,76.55,76.74,76.74,76.55,276464,1663271640
384,2022-09-16 03:55:00,76.77,76.671,76.779,76.671,244920,1663271700
385,2022-09-16 03:56:00,76.691,76.79,76.79,76.691,288416,1663271760
386,2022-09-16 03:57:00,76.81,76.825,76.875,76.78,325872,1663271820
387,2022-09-16 03:58:00,76.83,76.78,76.83,76.78,286096,1663271880
388,2022-09-16 03:59:00,76.8,76.72,76.8,76.72,350576,1663271940
389,2022-09-16 04:00:00,76.72,76.66,76.9,75.68,3014144,1663272000
