,dt,open,close,high,low,vol,ts
358,2021-08-27 03:29:00,107.505,107.475,107.505,107.45,86700,1630006140
359,2021-08-27 03:30:00,107.461,107.491,107.511,107.461,66224,1630006200
360,2021-08-27 03:31:00,107.49,107.555,107.566,107.49,113684,1630006260
361,2021-08-27 03:32:00,107.55,107.515,107.55,107.515,100868,1630006320
362,2021-08-27 03:33:00,107.55,107.465,107.55,107.465,89024,1630006380
363,2021-08-27 03:34:00,107.47,107.474,107.48,107.465,53224,1630006440
364,2021-08-27 03:35:00,107.46,107.45,107.47,107.45,60608,1630006500
365,2021-08-27 03:36:00,107.51,107.535,107.535,107.5,89580,1630006560
366,2021-08-27 03:37:00,107.52,107.5,107.52,107.48,99428,1630006620
367,2021-08-27 03:38:00,107.48,107.412,107.48,107.412,79992,1630006680
368,2021-08-27 03:39:00,107.34,107.265,107.35,107.265,165340,1630006740
369,2021-08-27 03:40:00,107.28,107.205,107.28,107.205,126772,1630006800
370,2021-08-27 03:41:00,107.23,107.259,107.259,107.221,111180,1630006860
371,2021-08-27 03:42:00,107.26,107.343,107.35,107.26,114668,1630006920
372,2021-08-27 03:43:00,107.395,107.335,107.395,107.335,103080,1630006980
373,2021-08-27 03:44:00,107.33,107.27,107.33,107.27,95928,1630007040
374,2021-08-27 03:45:00,107.25,107.209,107.25,107.205,93256,1630007100
375,2021-08-27 03:46:00,107.229,107.21,107.229,107.145,135524,1630007160
376,2021-08-27 03:47:00,107.25,107.245,107.25,107.195,152484,1630007220
377,2021-08-27 03:48:00,107.21,107.32,107.345,107.21,130028,1630007280
378,2021-08-27 03:49:00,107.33,107.28,107.33,107.28,73432,1630007340
379,2021-08-27 03:50:00,107.295,107.285,107.319,107.28,66964,1630007400
380,2021-08-27 03:51:00,107.32,107.3,107.345,107.29,108528,1630007460
381,2021-08-27 03:52:00,107.28,107.235,107.28,107.23,100280,1630007520
382,2021-08-27 03:53:00,107.24,107.29,107.29,107.24,85252,1630007580
383,2021-08-27 03:54:00,107.29,107.255,107.325,107.255,132480,1630007640
384,2021-08-27 03:55:00,107.28,107.255,107.3,107.255,131428,1630007700
385,2021-08-27 03:56:00,107.32,107.38,107.39,107.32,201976,1630007760
386,2021-08-27 03:57:00,107.4,107.415,107.415,107.4,114056,1630007820
387,2021-08-27 03:58:00,107.39,107.248,107.39,107.248,195212,1630007880
388,2021-08-27 03:59:00,107.255,107.23,107.26,107.211,264844,1630007940
389,2021-08-27 04:00:00,107.28,107.27,107.38,107.16,1137076,1630008000
