,dt,open,close,high,low,vol,ts
357,2023-01-24 04:28:00,75.79,75.87,75.87,75.77,217704,1674505680
358,2023-01-24 04:29:00,75.885,76.045,76.045,75.885,364048,1674505740
359,2023-01-24 04:30:00,76.055,76.04,76.055,76.002,197504,1674505800
360,2023-01-24 04:31:00,76.075,75.875,76.08,75.875,302384,1674505860
361,2023-01-24 04:32:00,75.87,75.981,75.981,75.87,141080,1674505920
362,2023-01-24 04:33:00,75.99,75.92,75.99,75.9,167272,1674505980
363,2023-01-24 04:34:00,75.885,75.95,75.95,75.885,136184,1674506040
364,2023-01-24 04:35:00,75.93,75.87,75.93,75.84,137840,1674506100
365,2023-01-24 04:36:00,75.87,75.94,75.94,75.85,154360,1674506160
366,2023-01-24 04:37:00,75.95,75.96,75.96,75.94,158376,1674506220
367,2023-01-24 04:38:00,75.97,76.025,76.04,75.97,212096,1674506280
368,2023-01-24 04:39:00,76.08,76.195,76.195,76.08,320776,1674506340
369,2023-01-24 04:40:00,76.14,76.108,76.14,76.09,216024,1674506400
370,2023-01-24 04:41:00,76.041,76.0,76.05,75.99,239944,1674506460
371,2023-01-24 04:42:00,76.02,75.97,76.02,75.93,188440,1674506520
372,2023-01-24 04:43:00,75.94,76.015,76.015,75.94,147816,1674506580
373,2023-01-24 04:44:00,76.06,76.045,76.06,75.995,172864,1674506640
374,2023-01-24 04:45:00,76.09,76.161,76.19,76.09,257216,1674506700
375,2023-01-24 04:46:00,76.17,76.16,76.17,76.13,250648,1674506760
376,2023-01-24 04:47:00,76.09,76.2,76.2,76.08,196680,1674506820
377,2023-01-24 04:48:00,76.28,76.27,76.36,76.265,424104,1674506880
378,2023-01-24 04:49:00,76.225,76.265,76.265,76.2,217136,1674506940
379,2023-01-24 04:50:00,76.225,76.25,76.25,76.185,185648,1674507000
380,2023-01-24 04:51:00,76.29,76.415,76.415,76.29,313928,1674507060
381,2023-01-24 04:52:00,76.382,76.44,76.465,76.382,339512,1674507120
382,2023-01-24 04:53:00,76.435,76.51,76.525,76.435,371360,1674507180
383,2023-01-24 04:54:00,76.505,76.4,76.505,76.355,345520,1674507240
384,2023-01-24 04:55:00,76.4,76.455,76.465,76.4,277824,1674507300
385,2023-01-24 04:56:00,76.47,76.58,76.58,76.47,377288,1674507360
386,2023-01-24 04:57:00,76.56,76.56,76.56,76.53,321944,1674507420
387,2023-01-24 04:58:00,76.55,76.425,76.55,76.42,333784,1674507480
388,2023-01-24 04:59:00,76.465,76.505,76.505,76.465,412216,1674507540
389,2023-01-24 05:00:00,76.53,76.53,77.094,76.53,5263344,1674507600
