,dt,open,close,high,low,vol,ts
358,2022-11-10 04:29:00,60.11,60.2,60.2,60.095,180156,1668025740
359,2022-11-10 04:30:00,60.23,60.18,60.23,60.18,118428,1668025800
360,2022-11-10 04:31:00,60.205,60.16,60.205,60.15,160528,1668025860
361,2022-11-10 04:32:00,60.131,60.13,60.145,60.1,133796,1668025920
362,2022-11-10 04:33:00,60.11,60.07,60.131,60.07,106352,1668025980
363,2022-11-10 04:34:00,60.053,60.145,60.145,60.053,104164,1668026040
364,2022-11-10 04:35:00,60.17,60.15,60.19,60.135,133440,1668026100
365,2022-11-10 04:36:00,60.168,60.17,60.185,60.15,148812,1668026160
366,2022-11-10 04:37:00,60.165,60.187,60.19,60.16,77216,1668026220
367,2022-11-10 04:38:00,60.135,60.065,60.135,60.065,117732,1668026280
368,2022-11-10 04:39:00,60.045,60.065,60.091,60.045,124348,1668026340
369,2022-11-10 04:40:00,60.055,59.985,60.055,59.985,216564,1668026400
370,2022-11-10 04:41:00,59.95,59.941,59.95,59.917,159560,1668026460
371,2022-11-10 04:42:00,59.95,59.949,59.96,59.91,111544,1668026520
372,2022-11-10 04:43:00,59.96,59.99,59.99,59.96,100736,1668026580
373,2022-11-10 04:44:00,60.015,60.039,60.039,59.971,147860,1668026640
374,2022-11-10 04:45:00,60.035,59.968,60.035,59.968,77752,1668026700
375,2022-11-10 04:46:00,59.965,60.06,60.065,59.965,241496,1668026760
376,2022-11-10 04:47:00,60.015,60.0,60.035,60.0,133740,1668026820
377,2022-11-10 04:48:00,59.985,59.995,60.005,59.978,133540,1668026880
378,2022-11-10 04:49:00,60.0,59.82,60.0,59.82,221412,1668026940
379,2022-11-10 04:50:00,59.871,59.821,59.871,59.82,185040,1668027000
380,2022-11-10 04:51:00,59.87,60.125,60.125,59.87,433104,1668027060
381,2022-11-10 04:52:00,60.08,60.0,60.09,60.0,203592,1668027120
382,2022-11-10 04:53:00,60.0,60.061,60.08,60.0,222608,1668027180
383,2022-11-10 04:54:00,60.08,60.05,60.09,60.05,146164,1668027240
384,2022-11-10 04:55:00,60.05,60.05,60.05,60.0,230836,1668027300
385,2022-11-10 04:56:00,59.96,60.015,60.015,59.94,389272,1668027360
386,2022-11-10 04:57:00,59.99,60.04,60.052,59.98,263488,1668027420
387,2022-11-10 04:58:00,60.005,59.98,60.01,59.975,268848,1668027480
388,2022-11-10 04:59:00,59.98,59.96,59.98,59.945,438192,1668027540
389,2022-11-10 05:00:00,59.955,59.92,60.03,59.8,5878512,1668027600
