,dt,open,close,high,low,vol,ts
358,2021-10-13 03:29:00,105.17,105.195,105.22,105.16,51124,1634066940
359,2021-10-13 03:30:00,105.18,105.091,105.18,105.091,32068,1634067000
360,2021-10-13 03:31:00,105.12,105.125,105.165,105.12,45484,1634067060
361,2021-10-13 03:32:00,105.129,105.08,105.129,105.06,33444,1634067120
362,2021-10-13 03:33:00,105.14,105.162,105.175,105.14,47444,1634067180
363,2021-10-13 03:34:00,105.189,105.205,105.205,105.17,38530,1634067240
364,2021-10-13 03:35:00,105.165,105.24,105.245,105.165,63538,1634067300
365,2021-10-13 03:36:00,105.248,105.29,105.301,105.248,81904,1634067360
366,2021-10-13 03:37:00,105.3,105.385,105.4,105.3,69212,1634067420
367,2021-10-13 03:38:00,105.382,105.37,105.39,105.349,82216,1634067480
368,2021-10-13 03:39:00,105.39,105.32,105.39,105.32,53536,1634067540
369,2021-10-13 03:40:00,105.349,105.28,105.349,105.268,80148,1634067600
370,2021-10-13 03:41:00,105.28,105.235,105.28,105.235,44354,1634067660
371,2021-10-13 03:42:00,105.27,105.235,105.275,105.235,26806,1634067720
372,2021-10-13 03:43:00,105.23,105.16,105.23,105.16,61296,1634067780
373,2021-10-13 03:44:00,105.155,105.0,105.155,105.0,99384,1634067840
374,2021-10-13 03:45:00,105.035,104.9,105.035,104.895,112168,1634067900
375,2021-10-13 03:46:00,104.935,104.92,104.98,104.915,83528,1634067960
376,2021-10-13 03:47:00,104.92,104.835,104.93,104.835,73436,1634068020
377,2021-10-13 03:48:00,104.87,104.885,104.92,104.87,112984,1634068080
378,2021-10-13 03:49:00,104.87,104.89,104.895,104.855,42508,1634068140
379,2021-10-13 03:50:00,104.89,104.82,104.93,104.82,69104,1634068200
380,2021-10-13 03:51:00,104.75,104.845,104.845,104.75,176696,1634068260
381,2021-10-13 03:52:00,104.72,104.765,104.775,104.72,146754,1634068320
382,2021-10-13 03:53:00,104.785,104.78,104.82,104.73,94006,1634068380
383,2021-10-13 03:54:00,104.77,104.71,104.77,104.71,75480,1634068440
384,2021-10-13 03:55:00,104.76,104.75,104.8,104.74,124050,1634068500
385,2021-10-13 03:56:00,104.765,104.84,104.84,104.76,113880,1634068560
386,2021-10-13 03:57:00,104.855,104.88,104.92,104.855,201884,1634068620
387,2021-10-13 03:58:00,104.995,105.011,105.03,104.98,108116,1634068680
388,2021-10-13 03:59:00,105.06,105.11,105.11,105.06,141204,1634068740
389,2021-10-13 04:00:00,105.13,105.04,105.155,104.64,1143330,1634068800
