,dt,open,close,high,low,vol,ts
358,2022-08-20 03:29:00,95.98,95.96,95.995,95.96,92324,1660937340
359,2022-08-20 03:30:00,95.985,96.071,96.071,95.985,141428,1660937400
360,2022-08-20 03:31:00,96.095,96.186,96.19,96.095,343772,1660937460
361,2022-08-20 03:32:00,96.175,96.27,96.27,96.175,245916,1660937520
362,2022-08-20 03:33:00,96.29,96.23,96.29,96.225,188660,1660937580
363,2022-08-20 03:34:00,96.23,96.27,96.295,96.23,159820,1660937640
364,2022-08-20 03:35:00,96.25,96.185,96.25,96.18,134480,1660937700
365,2022-08-20 03:36:00,96.14,96.225,96.225,96.14,169832,1660937760
366,2022-08-20 03:37:00,96.22,96.2,96.22,96.15,231948,1660937820
367,2022-08-20 03:38:00,96.201,96.249,96.26,96.201,240712,1660937880
368,2022-08-20 03:39:00,96.255,96.083,96.255,96.083,194048,1660937940
369,2022-08-20 03:40:00,96.075,96.053,96.09,96.053,173864,1660938000
370,2022-08-20 03:41:00,96.01,96.04,96.09,96.01,143516,1660938060
371,2022-08-20 03:42:00,95.999,95.92,95.999,95.909,279728,1660938120
372,2022-08-20 03:43:00,95.91,95.91,95.925,95.91,129524,1660938180
373,2022-08-20 03:44:00,95.9,95.99,95.99,95.9,123772,1660938240
374,2022-08-20 03:45:00,95.979,95.979,95.985,95.935,128576,1660938300
375,2022-08-20 03:46:00,95.955,95.975,95.988,95.955,80048,1660938360
376,2022-08-20 03:47:00,95.942,95.909,95.99,95.909,169316,1660938420
377,2022-08-20 03:48:00,95.87,95.86,95.87,95.83,190672,1660938480
378,2022-08-20 03:49:00,95.915,95.861,95.915,95.861,136176,1660938540
379,2022-08-20 03:50:00,95.88,96.01,96.01,95.88,180848,1660938600
380,2022-08-20 03:51:00,96.06,96.185,96.185,96.06,297752,1660938660
381,2022-08-20 03:52:00,96.165,96.135,96.165,96.12,253220,1660938720
382,2022-08-20 03:53:00,96.135,96.061,96.175,96.06,210500,1660938780
383,2022-08-20 03:54:00,96.055,96.05,96.088,96.05,152776,1660938840
384,2022-08-20 03:55:00,95.995,95.94,96.005,95.94,280440,1660938900
385,2022-08-20 03:56:00,96.01,96.02,96.055,96.01,233360,1660938960
386,2022-08-20 03:57:00,96.015,96.02,96.03,95.97,185392,1660939020
387,2022-08-20 03:58:00,96.02,95.965,96.02,95.965,194168,1660939080
388,2022-08-20 03:59:00,95.979,95.98,96.019,95.96,323868,1660939140
389,2022-08-20 04:00:00,95.995,95.95,96.0,95.39,3486348,1660939200
