,dt,open,close,high,low,vol,ts
358,2023-10-28 03:29:00,96.21,96.191,96.21,96.13,145800,1698434940
359,2023-10-28 03:30:00,96.189,96.19,96.21,96.189,95644,1698435000
360,2023-10-28 03:31:00,96.18,96.24,96.285,96.18,171444,1698435060
361,2023-10-28 03:32:00,96.23,96.155,96.23,96.135,112972,1698435120
362,2023-10-28 03:33:00,96.13,96.16,96.22,96.13,141880,1698435180
363,2023-10-28 03:34:00,96.13,96.16,96.2,96.13,77736,1698435240
364,2023-10-28 03:35:00,96.145,96.07,96.145,96.05,97620,1698435300
365,2023-10-28 03:36:00,96.06,95.925,96.06,95.89,264640,1698435360
366,2023-10-28 03:37:00,95.9,95.97,95.97,95.9,88844,1698435420
367,2023-10-28 03:38:00,95.985,95.97,95.988,95.95,101060,1698435480
368,2023-10-28 03:39:00,95.977,95.93,95.99,95.93,72372,1698435540
369,2023-10-28 03:40:00,95.878,95.875,95.9,95.875,138228,1698435600
370,2023-10-28 03:41:00,95.841,95.83,95.855,95.83,85268,1698435660
371,2023-10-28 03:42:00,95.83,95.97,96.008,95.83,209200,1698435720
372,2023-10-28 03:43:00,96.015,96.037,96.04,95.97,111128,1698435780
373,2023-10-28 03:44:00,96.04,96.03,96.04,95.98,73076,1698435840
374,2023-10-28 03:45:00,96.02,96.0,96.02,96.0,82056,1698435900
375,2023-10-28 03:46:00,95.964,96.05,96.085,95.964,125920,1698435960
376,2023-10-28 03:47:00,96.005,95.99,96.06,95.99,138324,1698436020
377,2023-10-28 03:48:00,95.99,95.93,96.01,95.93,141832,1698436080
378,2023-10-28 03:49:00,95.92,95.985,95.985,95.915,132000,1698436140
379,2023-10-28 03:50:00,96.0,96.09,96.12,96.0,178776,1698436200
380,2023-10-28 03:51:00,96.055,96.08,96.08,96.0,172360,1698436260
381,2023-10-28 03:52:00,96.19,96.044,96.2,96.044,262036,1698436320
382,2023-10-28 03:53:00,96.09,96.09,96.09,96.015,105204,1698436380
383,2023-10-28 03:54:00,96.11,96.115,96.12,96.08,122256,1698436440
384,2023-10-28 03:55:00,96.14,96.24,96.29,96.14,210320,1698436500
385,2023-10-28 03:56:00,96.33,96.14,96.33,96.135,230420,1698436560
386,2023-10-28 03:57:00,96.11,96.06,96.155,96.06,161160,1698436620
387,2023-10-28 03:58:00,96.105,96.32,96.32,96.105,277460,1698436680
388,2023-10-28 03:59:00,96.3,96.295,96.3,96.27,201528,1698436740
389,2023-10-28 04:00:00,96.285,96.43,96.46,96.1,3155700,1698436800
