,dt,open,close,high,low,vol,ts
358,2023-03-29 03:29:00,93.907,93.927,93.95,93.907,108336,1680031740
359,2023-03-29 03:30:00,93.905,93.932,93.932,93.89,93220,1680031800
360,2023-03-29 03:31:00,93.925,93.868,93.94,93.845,88988,1680031860
361,2023-03-29 03:32:00,93.815,93.86,93.877,93.815,94840,1680031920
362,2023-03-29 03:33:00,93.89,93.87,93.895,93.866,56852,1680031980
363,2023-03-29 03:34:00,93.9,93.995,93.995,93.893,121004,1680032040
364,2023-03-29 03:35:00,93.996,94.07,94.13,93.996,199348,1680032100
365,2023-03-29 03:36:00,94.078,94.081,94.12,94.065,88268,1680032160
366,2023-03-29 03:37:00,94.109,94.27,94.27,94.109,240604,1680032220
367,2023-03-29 03:38:00,94.251,94.18,94.251,94.17,150664,1680032280
368,2023-03-29 03:39:00,94.22,94.03,94.22,94.03,178912,1680032340
369,2023-03-29 03:40:00,94.019,94.072,94.072,94.01,141076,1680032400
370,2023-03-29 03:41:00,94.065,94.11,94.14,94.065,120948,1680032460
371,2023-03-29 03:42:00,94.085,94.1,94.1,94.075,57252,1680032520
372,2023-03-29 03:43:00,94.16,94.14,94.185,94.14,100032,1680032580
373,2023-03-29 03:44:00,94.115,94.1,94.153,94.1,109756,1680032640
374,2023-03-29 03:45:00,94.11,94.09,94.12,94.07,70332,1680032700
375,2023-03-29 03:46:00,94.06,94.01,94.065,94.01,110836,1680032760
376,2023-03-29 03:47:00,93.955,93.985,94.035,93.955,122668,1680032820
377,2023-03-29 03:48:00,94.035,94.12,94.12,94.025,126116,1680032880
378,2023-03-29 03:49:00,94.14,94.2,94.2,94.13,139868,1680032940
379,2023-03-29 03:50:00,94.2,94.21,94.23,94.185,143788,1680033000
380,2023-03-29 03:51:00,94.25,94.37,94.37,94.205,251204,1680033060
381,2023-03-29 03:52:00,94.37,94.43,94.43,94.355,198136,1680033120
382,2023-03-29 03:53:00,94.44,94.47,94.495,94.44,219472,1680033180
383,2023-03-29 03:54:00,94.5,94.48,94.52,94.48,192108,1680033240
384,2023-03-29 03:55:00,94.5,94.505,94.53,94.475,349216,1680033300
385,2023-03-29 03:56:00,94.435,94.415,94.51,94.41,220452,1680033360
386,2023-03-29 03:57:00,94.475,94.46,94.475,94.44,160492,1680033420
387,2023-03-29 03:58:00,94.52,94.525,94.525,94.505,212712,1680033480
388,2023-03-29 03:59:00,94.545,94.565,94.565,94.53,250836,1680033540
389,2023-03-29 04:00:00,94.58,94.56,94.81,94.38,3407880,1680033600
