,dt,open,close,high,low,vol,ts
358,2023-07-07 03:29:00,113.51,113.48,113.51,113.48,28660,1688671740
359,2023-07-07 03:30:00,113.49,113.44,113.497,113.44,29396,1688671800
360,2023-07-07 03:31:00,113.44,113.45,113.45,113.42,65864,1688671860
361,2023-07-07 03:32:00,113.484,113.47,113.484,113.42,47560,1688671920
362,2023-07-07 03:33:00,113.484,113.53,113.53,113.47,85484,1688671980
363,2023-07-07 03:34:00,113.51,113.541,113.541,113.49,30976,1688672040
364,2023-07-07 03:35:00,113.56,113.58,113.615,113.56,94332,1688672100
365,2023-07-07 03:36:00,113.55,113.54,113.555,113.53,34072,1688672160
366,2023-07-07 03:37:00,113.55,113.51,113.636,113.51,91688,1688672220
367,2023-07-07 03:38:00,113.48,113.335,113.48,113.315,121996,1688672280
368,2023-07-07 03:39:00,113.36,113.25,113.36,113.25,144596,1688672340
369,2023-07-07 03:40:00,113.26,113.25,113.27,113.24,40944,1688672400
370,2023-07-07 03:41:00,113.23,113.315,113.315,113.21,75456,1688672460
371,2023-07-07 03:42:00,113.295,113.38,113.38,113.295,62984,1688672520
372,2023-07-07 03:43:00,113.37,113.416,113.416,113.341,70992,1688672580
373,2023-07-07 03:44:00,113.426,113.488,113.488,113.426,67404,1688672640
374,2023-07-07 03:45:00,113.49,113.45,113.491,113.45,40604,1688672700
375,2023-07-07 03:46:00,113.445,113.38,113.445,113.379,52156,1688672760
376,2023-07-07 03:47:00,113.35,113.38,113.43,113.35,96264,1688672820
377,2023-07-07 03:48:00,113.385,113.355,113.39,113.32,58208,1688672880
378,2023-07-07 03:49:00,113.36,113.404,113.41,113.36,82476,1688672940
379,2023-07-07 03:50:00,113.37,113.375,113.375,113.34,48296,1688673000
380,2023-07-07 03:51:00,113.49,113.53,113.57,113.49,171252,1688673060
381,2023-07-07 03:52:00,113.59,113.595,113.595,113.525,114424,1688673120
382,2023-07-07 03:53:00,113.6,113.61,113.655,113.6,155652,1688673180
383,2023-07-07 03:54:00,113.475,113.413,113.475,113.413,143548,1688673240
384,2023-07-07 03:55:00,113.505,113.4,113.534,113.4,174252,1688673300
385,2023-07-07 03:56:00,113.52,113.51,113.53,113.5,101668,1688673360
386,2023-07-07 03:57:00,113.51,113.46,113.52,113.46,97348,1688673420
387,2023-07-07 03:58:00,113.44,113.48,113.485,113.44,113776,1688673480
388,2023-07-07 03:59:00,113.47,113.54,113.54,113.47,166584,1688673540
389,2023-07-07 04:00:00,113.53,113.48,113.59,113.15,3712376,1688673600
