,dt,open,close,high,low,vol,ts
358,2023-07-15 03:29:00,115.31,115.356,115.356,115.28,130800,1689362940
359,2023-07-15 03:30:00,115.38,115.36,115.38,115.315,113000,1689363000
360,2023-07-15 03:31:00,115.292,115.31,115.365,115.27,155080,1689363060
361,2023-07-15 03:32:00,115.34,115.38,115.395,115.31,143592,1689363120
362,2023-07-15 03:33:00,115.479,115.595,115.595,115.479,197176,1689363180
363,2023-07-15 03:34:00,115.65,115.61,115.66,115.575,226240,1689363240
364,2023-07-15 03:35:00,115.625,115.59,115.63,115.59,87952,1689363300
365,2023-07-15 03:36:00,115.59,115.65,115.69,115.59,149608,1689363360
366,2023-07-15 03:37:00,115.67,115.71,115.71,115.65,92032,1689363420
367,2023-07-15 03:38:00,115.65,115.58,115.65,115.58,119128,1689363480
368,2023-07-15 03:39:00,115.58,115.505,115.62,115.505,141472,1689363540
369,2023-07-15 03:40:00,115.48,115.58,115.635,115.48,173504,1689363600
370,2023-07-15 03:41:00,115.54,115.77,115.77,115.54,139240,1689363660
371,2023-07-15 03:42:00,115.78,115.8,115.81,115.78,149512,1689363720
372,2023-07-15 03:43:00,115.86,115.91,115.91,115.855,195360,1689363780
373,2023-07-15 03:44:00,115.87,115.83,115.88,115.83,110744,1689363840
374,2023-07-15 03:45:00,115.83,115.772,115.83,115.772,130712,1689363900
375,2023-07-15 03:46:00,115.78,115.85,115.86,115.78,114456,1689363960
376,2023-07-15 03:47:00,115.81,115.8,115.819,115.8,95632,1689364020
377,2023-07-15 03:48:00,115.79,115.65,115.79,115.65,159496,1689364080
378,2023-07-15 03:49:00,115.6,115.85,115.85,115.6,207496,1689364140
379,2023-07-15 03:50:00,115.83,115.815,115.83,115.78,101720,1689364200
380,2023-07-15 03:51:00,115.84,115.855,115.89,115.81,255704,1689364260
381,2023-07-15 03:52:00,115.855,115.93,115.93,115.835,181592,1689364320
382,2023-07-15 03:53:00,115.96,115.991,115.991,115.925,204048,1689364380
383,2023-07-15 03:54:00,116.05,116.0,116.055,116.0,249896,1689364440
384,2023-07-15 03:55:00,115.95,115.905,115.95,115.905,249384,1689364500
385,2023-07-15 03:56:00,115.93,115.969,115.969,115.93,137960,1689364560
386,2023-07-15 03:57:00,115.99,115.98,116.029,115.98,223304,1689364620
387,2023-07-15 03:58:00,115.965,115.845,115.965,115.845,215872,1689364680
388,2023-07-15 03:59:00,115.87,115.849,115.905,115.849,284856,1689364740
389,2023-07-15 04:00:00,115.85,115.94,116.081,115.79,2601696,1689364800
