,dt,open,close,high,low,vol,ts
358,2022-04-30 03:29:00,86.2,86.19,86.235,86.19,107720,1651260540
359,2022-04-30 03:30:00,86.19,86.046,86.19,86.046,135408,1651260600
360,2022-04-30 03:31:00,86.025,86.05,86.07,86.02,272024,1651260660
361,2022-04-30 03:32:00,86.046,86.115,86.121,86.046,126720,1651260720
362,2022-04-30 03:33:00,86.1,86.34,86.34,86.1,183928,1651260780
363,2022-04-30 03:34:00,86.32,86.345,86.35,86.29,184352,1651260840
364,2022-04-30 03:35:00,86.415,86.26,86.415,86.22,196752,1651260900
365,2022-04-30 03:36:00,86.18,86.13,86.2,86.13,143224,1651260960
366,2022-04-30 03:37:00,86.09,86.305,86.305,86.09,246040,1651261020
367,2022-04-30 03:38:00,86.17,86.23,86.31,86.17,183496,1651261080
368,2022-04-30 03:39:00,86.21,86.26,86.26,86.14,139048,1651261140
369,2022-04-30 03:40:00,86.225,86.275,86.35,86.225,261936,1651261200
370,2022-04-30 03:41:00,86.22,86.365,86.38,86.22,182416,1651261260
371,2022-04-30 03:42:00,86.35,86.28,86.36,86.28,189184,1651261320
372,2022-04-30 03:43:00,86.26,86.22,86.29,86.205,167648,1651261380
373,2022-04-30 03:44:00,86.185,86.24,86.28,86.185,159176,1651261440
374,2022-04-30 03:45:00,86.18,86.13,86.18,86.109,138488,1651261500
375,2022-04-30 03:46:00,86.13,86.09,86.17,86.09,209056,1651261560
376,2022-04-30 03:47:00,86.06,86.095,86.11,86.06,188264,1651261620
377,2022-04-30 03:48:00,86.085,86.0,86.085,86.0,288952,1651261680
378,2022-04-30 03:49:00,85.99,86.06,86.06,85.99,238048,1651261740
379,2022-04-30 03:50:00,86.02,85.94,86.02,85.94,274256,1651261800
380,2022-04-30 03:51:00,85.94,85.84,86.02,85.805,412528,1651261860
381,2022-04-30 03:52:00,85.91,85.86,85.91,85.795,394352,1651261920
382,2022-04-30 03:53:00,85.9,85.84,85.9,85.82,286288,1651261980
383,2022-04-30 03:54:00,85.87,85.88,85.9,85.79,225808,1651262040
384,2022-04-30 03:55:00,85.9,85.64,85.9,85.64,395424,1651262100
385,2022-04-30 03:56:00,85.63,85.75,85.78,85.6,371536,1651262160
386,2022-04-30 03:57:00,85.74,85.61,85.74,85.59,428928,1651262220
387,2022-04-30 03:58:00,85.6,85.525,85.6,85.525,387696,1651262280
388,2022-04-30 03:59:00,85.53,85.575,85.575,85.48,502160,1651262340
389,2022-04-30 04:00:00,85.58,85.52,85.98,85.32,6080232,1651262400
