,dt,open,close,high,low,vol,ts
358,2023-06-15 03:29:00,126.644,126.52,126.644,126.46,170864,1686770940
359,2023-06-15 03:30:00,126.53,126.329,126.53,126.315,218488,1686771000
360,2023-06-15 03:31:00,126.372,126.24,126.372,126.2,292392,1686771060
361,2023-06-15 03:32:00,126.31,126.425,126.425,126.254,207528,1686771120
362,2023-06-15 03:33:00,126.582,126.698,126.698,126.582,209992,1686771180
363,2023-06-15 03:34:00,126.665,126.821,126.84,126.665,221808,1686771240
364,2023-06-15 03:35:00,126.845,126.93,126.94,126.83,200176,1686771300
365,2023-06-15 03:36:00,126.95,126.99,127.025,126.95,247984,1686771360
366,2023-06-15 03:37:00,126.98,126.96,126.98,126.88,170200,1686771420
367,2023-06-15 03:38:00,126.92,126.922,126.94,126.84,132624,1686771480
368,2023-06-15 03:39:00,126.968,127.0,127.03,126.88,151632,1686771540
369,2023-06-15 03:40:00,126.88,126.76,126.925,126.74,167832,1686771600
370,2023-06-15 03:41:00,126.83,126.834,126.835,126.77,114016,1686771660
371,2023-06-15 03:42:00,126.82,126.815,126.94,126.815,148800,1686771720
372,2023-06-15 03:43:00,126.79,126.815,126.87,126.77,124480,1686771780
373,2023-06-15 03:44:00,126.77,126.63,126.77,126.623,196104,1686771840
374,2023-06-15 03:45:00,126.686,126.73,126.73,126.686,110456,1686771900
375,2023-06-15 03:46:00,126.76,126.97,126.97,126.755,246432,1686771960
376,2023-06-15 03:47:00,126.912,126.82,126.92,126.805,212096,1686772020
377,2023-06-15 03:48:00,126.88,126.98,126.98,126.77,200784,1686772080
378,2023-06-15 03:49:00,126.99,126.941,126.99,126.92,296640,1686772140
379,2023-06-15 03:50:00,126.911,126.725,126.911,126.725,159024,1686772200
380,2023-06-15 03:51:00,126.64,126.23,126.64,126.203,375088,1686772260
381,2023-06-15 03:52:00,126.212,126.263,126.263,126.18,252512,1686772320
382,2023-06-15 03:53:00,126.38,126.45,126.485,126.38,303600,1686772380
383,2023-06-15 03:54:00,126.42,126.53,126.53,126.41,229696,1686772440
384,2023-06-15 03:55:00,126.469,126.77,126.77,126.46,266176,1686772500
385,2023-06-15 03:56:00,126.81,126.93,126.99,126.81,345488,1686772560
386,2023-06-15 03:57:00,126.95,127.01,127.01,126.91,297472,1686772620
387,2023-06-15 03:58:00,127.053,127.095,127.21,127.053,333808,1686772680
388,2023-06-15 03:59:00,127.07,127.145,127.155,127.07,314528,1686772740
389,2023-06-15 04:00:00,127.145,127.33,127.95,127.145,5699512,1686772800
