,dt,open,close,high,low,vol,ts
358,2022-12-31 04:29:00,64.11,64.11,64.135,64.11,32590,1672432140
359,2022-12-31 04:30:00,64.115,64.095,64.12,64.095,27614,1672432200
360,2022-12-31 04:31:00,64.105,64.13,64.13,64.093,38948,1672432260
361,2022-12-31 04:32:00,64.12,64.2,64.2,64.12,106124,1672432320
362,2022-12-31 04:33:00,64.215,64.23,64.245,64.2,136536,1672432380
363,2022-12-31 04:34:00,64.22,64.23,64.24,64.22,57738,1672432440
364,2022-12-31 04:35:00,64.22,64.255,64.255,64.22,42754,1672432500
365,2022-12-31 04:36:00,64.215,64.165,64.22,64.165,133350,1672432560
366,2022-12-31 04:37:00,64.184,64.205,64.205,64.163,76402,1672432620
367,2022-12-31 04:38:00,64.231,64.255,64.255,64.21,75816,1672432680
368,2022-12-31 04:39:00,64.255,64.22,64.255,64.195,50676,1672432740
369,2022-12-31 04:40:00,64.225,64.27,64.27,64.225,66190,1672432800
370,2022-12-31 04:41:00,64.28,64.248,64.28,64.245,71350,1672432860
371,2022-12-31 04:42:00,64.26,64.201,64.26,64.201,83958,1672432920
372,2022-12-31 04:43:00,64.225,64.225,64.24,64.2,96140,1672432980
373,2022-12-31 04:44:00,64.225,64.28,64.29,64.21,88270,1672433040
374,2022-12-31 04:45:00,64.278,64.245,64.278,64.23,81454,1672433100
375,2022-12-31 04:46:00,64.235,64.325,64.325,64.235,155426,1672433160
376,2022-12-31 04:47:00,64.3,64.365,64.37,64.3,114994,1672433220
377,2022-12-31 04:48:00,64.37,64.415,64.415,64.365,143284,1672433280
378,2022-12-31 04:49:00,64.415,64.435,64.435,64.41,82970,1672433340
379,2022-12-31 04:50:00,64.451,64.565,64.565,64.425,255820,1672433400
380,2022-12-31 04:51:00,64.53,64.575,64.575,64.52,277176,1672433460
381,2022-12-31 04:52:00,64.585,64.58,64.585,64.55,130536,1672433520
382,2022-12-31 04:53:00,64.615,64.555,64.615,64.555,192956,1672433580
383,2022-12-31 04:54:00,64.615,64.6,64.615,64.6,120748,1672433640
384,2022-12-31 04:55:00,64.6,64.652,64.665,64.595,155572,1672433700
385,2022-12-31 04:56:00,64.645,64.695,64.698,64.6,211436,1672433760
386,2022-12-31 04:57:00,64.67,64.695,64.695,64.67,162904,1672433820
387,2022-12-31 04:58:00,64.69,64.69,64.715,64.67,163304,1672433880
388,2022-12-31 04:59:00,64.71,64.71,64.728,64.7,210452,1672433940
389,2022-12-31 05:00:00,64.722,64.77,65.0,64.722,2743304,1672434000
