,dt,open,close,high,low,vol,ts
358,2024-05-29 03:29:00,172.11,171.922,172.11,171.922,92960,1716924540
359,2024-05-29 03:30:00,171.75,171.56,171.75,171.56,138356,1716924600
360,2024-05-29 03:31:00,171.57,171.87,171.87,171.57,131528,1716924660
361,2024-05-29 03:32:00,171.8,171.9,171.97,171.8,73688,1716924720
362,2024-05-29 03:33:00,171.885,171.97,171.98,171.847,109232,1716924780
363,2024-05-29 03:34:00,171.92,172.0,172.0,171.92,69196,1716924840
364,2024-05-29 03:35:00,171.998,172.03,172.12,171.96,121228,1716924900
365,2024-05-29 03:36:00,172.06,171.8,172.06,171.8,111112,1716924960
366,2024-05-29 03:37:00,171.845,171.84,171.85,171.79,77072,1716925020
367,2024-05-29 03:38:00,171.88,171.852,171.96,171.84,77244,1716925080
368,2024-05-29 03:39:00,171.862,171.83,171.87,171.825,45088,1716925140
369,2024-05-29 03:40:00,171.8,171.78,171.85,171.71,68588,1716925200
370,2024-05-29 03:41:00,171.832,171.925,171.925,171.808,63424,1716925260
371,2024-05-29 03:42:00,171.944,171.69,171.944,171.68,77020,1716925320
372,2024-05-29 03:43:00,171.685,171.493,171.685,171.42,144340,1716925380
373,2024-05-29 03:44:00,171.47,171.358,171.47,171.338,74960,1716925440
374,2024-05-29 03:45:00,171.396,171.217,171.396,171.217,95892,1716925500
375,2024-05-29 03:46:00,171.245,171.114,171.245,171.075,152712,1716925560
376,2024-05-29 03:47:00,171.125,171.025,171.125,171.025,159692,1716925620
377,2024-05-29 03:48:00,171.045,171.035,171.165,171.03,139984,1716925680
378,2024-05-29 03:49:00,170.88,170.86,170.895,170.781,152720,1716925740
379,2024-05-29 03:50:00,170.83,170.985,170.985,170.83,119856,1716925800
380,2024-05-29 03:51:00,170.905,171.13,171.13,170.905,146008,1716925860
381,2024-05-29 03:52:00,171.094,170.94,171.094,170.92,130584,1716925920
382,2024-05-29 03:53:00,170.978,171.22,171.22,170.978,106648,1716925980
383,2024-05-29 03:54:00,171.252,171.359,171.405,171.252,139304,1716926040
384,2024-05-29 03:55:00,171.18,171.31,171.35,171.17,162680,1716926100
385,2024-05-29 03:56:00,171.255,171.24,171.29,171.175,124240,1716926160
386,2024-05-29 03:57:00,171.16,171.06,171.24,171.06,144016,1716926220
387,2024-05-29 03:58:00,171.08,171.23,171.23,171.08,128124,1716926280
388,2024-05-29 03:59:00,171.2,171.321,171.35,171.17,233332,1716926340
389,2024-05-29 04:00:00,171.28,171.61,172.6,171.28,3152664,1716926400
