,dt,open,close,high,low,vol,ts
358,2023-07-25 03:29:00,110.49,110.4,110.49,110.4,73468,1690226940
359,2023-07-25 03:30:00,110.33,110.271,110.33,110.234,141500,1690227000
360,2023-07-25 03:31:00,110.34,110.5,110.5,110.34,169828,1690227060
361,2023-07-25 03:32:00,110.51,110.485,110.51,110.45,89972,1690227120
362,2023-07-25 03:33:00,110.46,110.44,110.46,110.41,82148,1690227180
363,2023-07-25 03:34:00,110.44,110.422,110.46,110.385,53828,1690227240
364,2023-07-25 03:35:00,110.403,110.49,110.49,110.403,63660,1690227300
365,2023-07-25 03:36:00,110.505,110.59,110.59,110.505,130436,1690227360
366,2023-07-25 03:37:00,110.597,110.58,110.6,110.57,92020,1690227420
367,2023-07-25 03:38:00,110.57,110.505,110.57,110.505,74732,1690227480
368,2023-07-25 03:39:00,110.56,110.515,110.56,110.515,99520,1690227540
369,2023-07-25 03:40:00,110.491,110.48,110.491,110.455,89296,1690227600
370,2023-07-25 03:41:00,110.49,110.5,110.52,110.467,97808,1690227660
371,2023-07-25 03:42:00,110.49,110.51,110.53,110.49,100552,1690227720
372,2023-07-25 03:43:00,110.504,110.521,110.54,110.47,143136,1690227780
373,2023-07-25 03:44:00,110.53,110.46,110.53,110.46,83664,1690227840
374,2023-07-25 03:45:00,110.45,110.48,110.5,110.45,115636,1690227900
375,2023-07-25 03:46:00,110.48,110.495,110.5,110.48,54784,1690227960
376,2023-07-25 03:47:00,110.48,110.513,110.54,110.45,130276,1690228020
377,2023-07-25 03:48:00,110.525,110.5,110.56,110.5,112104,1690228080
378,2023-07-25 03:49:00,110.53,110.55,110.55,110.5,98424,1690228140
379,2023-07-25 03:50:00,110.53,110.45,110.53,110.45,98832,1690228200
380,2023-07-25 03:51:00,110.465,110.49,110.5,110.44,109388,1690228260
381,2023-07-25 03:52:00,110.46,110.429,110.46,110.41,122564,1690228320
382,2023-07-25 03:53:00,110.432,110.493,110.54,110.432,146248,1690228380
383,2023-07-25 03:54:00,110.505,110.475,110.505,110.455,60092,1690228440
384,2023-07-25 03:55:00,110.425,110.48,110.48,110.42,106444,1690228500
385,2023-07-25 03:56:00,110.46,110.525,110.53,110.46,155832,1690228560
386,2023-07-25 03:57:00,110.545,110.552,110.56,110.54,161776,1690228620
387,2023-07-25 03:58:00,110.56,110.552,110.56,110.545,141812,1690228680
388,2023-07-25 03:59:00,110.56,110.575,110.575,110.545,193276,1690228740
389,2023-07-25 04:00:00,110.575,110.61,110.62,110.41,2497648,1690228800
