,dt,open,close,high,low,vol,ts
358,2024-07-24 03:29:00,154.91,154.95,154.95,154.87,40748,1721762940
359,2024-07-24 03:30:00,155.0,154.89,155.02,154.89,35218,1721763000
360,2024-07-24 03:31:00,154.81,154.83,154.87,154.81,49528,1721763060
361,2024-07-24 03:32:00,154.73,154.79,154.81,154.73,107056,1721763120
362,2024-07-24 03:33:00,154.78,154.86,154.86,154.75,72904,1721763180
363,2024-07-24 03:34:00,154.825,154.82,154.835,154.77,32964,1721763240
364,2024-07-24 03:35:00,154.85,154.815,154.915,154.75,59652,1721763300
365,2024-07-24 03:36:00,154.79,154.945,154.945,154.79,52454,1721763360
366,2024-07-24 03:37:00,154.94,155.05,155.05,154.92,77746,1721763420
367,2024-07-24 03:38:00,154.96,154.83,154.96,154.83,50180,1721763480
368,2024-07-24 03:39:00,154.78,154.82,154.82,154.78,39372,1721763540
369,2024-07-24 03:40:00,154.775,154.815,154.815,154.76,47080,1721763600
370,2024-07-24 03:41:00,154.775,154.69,154.775,154.685,90900,1721763660
371,2024-07-24 03:42:00,154.7,154.56,154.7,154.56,49476,1721763720
372,2024-07-24 03:43:00,154.533,154.33,154.535,154.29,146040,1721763780
373,2024-07-24 03:44:00,154.268,154.38,154.38,154.268,109012,1721763840
374,2024-07-24 03:45:00,154.35,154.53,154.53,154.35,72218,1721763900
375,2024-07-24 03:46:00,154.55,154.52,154.61,154.52,61438,1721763960
376,2024-07-24 03:47:00,154.56,154.46,154.59,154.42,60464,1721764020
377,2024-07-24 03:48:00,154.58,154.53,154.6,154.505,71774,1721764080
378,2024-07-24 03:49:00,154.55,154.56,154.58,154.51,38338,1721764140
379,2024-07-24 03:50:00,154.55,154.43,154.56,154.43,54542,1721764200
380,2024-07-24 03:51:00,154.32,154.229,154.41,154.229,206968,1721764260
381,2024-07-24 03:52:00,154.335,154.39,154.39,154.335,70290,1721764320
382,2024-07-24 03:53:00,154.279,154.14,154.36,154.14,85096,1721764380
383,2024-07-24 03:54:00,154.16,154.08,154.16,154.0,187268,1721764440
384,2024-07-24 03:55:00,154.05,154.0,154.05,153.95,225376,1721764500
385,2024-07-24 03:56:00,153.88,154.03,154.03,153.88,217824,1721764560
386,2024-07-24 03:57:00,153.935,154.03,154.03,153.935,163284,1721764620
387,2024-07-24 03:58:00,153.98,153.95,154.03,153.93,130918,1721764680
388,2024-07-24 03:59:00,153.94,153.995,154.01,153.94,188232,1721764740
389,2024-07-24 04:00:00,153.975,154.0,154.6,152.4,4273526,1721764800
