,dt,open,close,high,low,vol,ts
358,2023-06-07 03:29:00,123.56,123.66,123.66,123.56,76284,1686079740
359,2023-06-07 03:30:00,123.7,123.64,123.705,123.61,112348,1686079800
360,2023-06-07 03:31:00,123.62,123.64,123.64,123.58,83020,1686079860
361,2023-06-07 03:32:00,123.63,123.665,123.665,123.615,92540,1686079920
362,2023-06-07 03:33:00,123.715,123.73,123.73,123.705,124160,1686079980
363,2023-06-07 03:34:00,123.72,123.76,123.795,123.72,141416,1686080040
364,2023-06-07 03:35:00,123.765,123.66,123.765,123.66,74924,1686080100
365,2023-06-07 03:36:00,123.637,123.65,123.653,123.59,94660,1686080160
366,2023-06-07 03:37:00,123.635,123.531,123.635,123.51,91260,1686080220
367,2023-06-07 03:38:00,123.54,123.443,123.54,123.443,100760,1686080280
368,2023-06-07 03:39:00,123.46,123.385,123.46,123.385,83488,1686080340
369,2023-06-07 03:40:00,123.4,123.48,123.48,123.33,158328,1686080400
370,2023-06-07 03:41:00,123.49,123.486,123.49,123.42,90936,1686080460
371,2023-06-07 03:42:00,123.45,123.54,123.54,123.45,134776,1686080520
372,2023-06-07 03:43:00,123.605,123.718,123.718,123.57,131456,1686080580
373,2023-06-07 03:44:00,123.685,123.688,123.688,123.651,91704,1686080640
374,2023-06-07 03:45:00,123.72,123.93,123.93,123.72,248648,1686080700
375,2023-06-07 03:46:00,123.965,123.98,124.035,123.95,370984,1686080760
376,2023-06-07 03:47:00,123.96,123.96,124.035,123.96,245696,1686080820
377,2023-06-07 03:48:00,123.92,123.92,123.92,123.84,173928,1686080880
378,2023-06-07 03:49:00,123.861,123.895,123.895,123.86,147112,1686080940
379,2023-06-07 03:50:00,123.925,123.87,123.925,123.86,184072,1686081000
380,2023-06-07 03:51:00,123.915,123.97,123.97,123.915,206912,1686081060
381,2023-06-07 03:52:00,123.95,123.885,123.99,123.86,243784,1686081120
382,2023-06-07 03:53:00,123.893,123.76,123.893,123.76,218072,1686081180
383,2023-06-07 03:54:00,123.735,123.885,123.89,123.735,188048,1686081240
384,2023-06-07 03:55:00,123.91,124.0,124.0,123.905,276152,1686081300
385,2023-06-07 03:56:00,124.05,124.08,124.08,124.005,433624,1686081360
386,2023-06-07 03:57:00,124.04,124.23,124.23,124.04,483808,1686081420
387,2023-06-07 03:58:00,124.25,124.345,124.415,124.25,473032,1686081480
388,2023-06-07 03:59:00,124.32,124.37,124.37,124.32,372872,1686081540
389,2023-06-07 04:00:00,124.345,124.23,124.88,124.16,4105240,1686081600
