,dt,open,close,high,low,vol,ts
358,2022-04-15 03:29:00,93.92,93.99,93.99,93.915,363220,1649964540
359,2022-04-15 03:30:00,93.98,93.94,93.98,93.925,98328,1649964600
360,2022-04-15 03:31:00,93.93,93.92,93.98,93.92,102844,1649964660
361,2022-04-15 03:32:00,93.885,93.885,93.915,93.88,158996,1649964720
362,2022-04-15 03:33:00,93.84,93.83,93.85,93.83,142688,1649964780
363,2022-04-15 03:34:00,93.815,93.755,93.815,93.755,173136,1649964840
364,2022-04-15 03:35:00,93.75,93.74,93.79,93.736,205112,1649964900
365,2022-04-15 03:36:00,93.74,93.754,93.765,93.74,101376,1649964960
366,2022-04-15 03:37:00,93.81,93.67,93.81,93.67,232492,1649965020
367,2022-04-15 03:38:00,93.657,93.66,93.67,93.61,181444,1649965080
368,2022-04-15 03:39:00,93.625,93.5,93.625,93.5,312192,1649965140
369,2022-04-15 03:40:00,93.54,93.42,93.54,93.42,210184,1649965200
370,2022-04-15 03:41:00,93.445,93.45,93.52,93.445,192324,1649965260
371,2022-04-15 03:42:00,93.495,93.495,93.52,93.46,202944,1649965320
372,2022-04-15 03:43:00,93.505,93.515,93.515,93.505,198364,1649965380
373,2022-04-15 03:44:00,93.52,93.54,93.545,93.52,145372,1649965440
374,2022-04-15 03:45:00,93.57,93.59,93.6,93.57,216320,1649965500
375,2022-04-15 03:46:00,93.6,93.56,93.6,93.55,188300,1649965560
376,2022-04-15 03:47:00,93.555,93.455,93.555,93.37,519340,1649965620
377,2022-04-15 03:48:00,93.428,93.46,93.48,93.428,138108,1649965680
378,2022-04-15 03:49:00,93.49,93.46,93.5,93.46,329480,1649965740
379,2022-04-15 03:50:00,93.49,93.4,93.49,93.4,383100,1649965800
380,2022-04-15 03:51:00,93.42,93.42,93.43,93.38,272516,1649965860
381,2022-04-15 03:52:00,93.41,93.28,93.41,93.225,352484,1649965920
382,2022-04-15 03:53:00,93.29,93.22,93.29,93.2,314020,1649965980
383,2022-04-15 03:54:00,93.17,93.1,93.17,93.1,335976,1649966040
384,2022-04-15 03:55:00,93.07,93.113,93.113,93.044,353472,1649966100
385,2022-04-15 03:56:00,93.179,93.02,93.179,93.02,500632,1649966160
386,2022-04-15 03:57:00,93.02,92.975,93.03,92.975,471880,1649966220
387,2022-04-15 03:58:00,92.945,92.99,93.0,92.945,487288,1649966280
388,2022-04-15 03:59:00,93.001,92.99,93.001,92.975,579144,1649966340
389,2022-04-15 04:00:00,92.985,93.06,93.1,92.7,3843968,1649966400
