,dt,open,close,high,low,vol,ts
358,2023-11-01 03:29:00,98.29,98.295,98.295,98.28,78244,1698780540
359,2023-11-01 03:30:00,98.25,98.4,98.4,98.25,189436,1698780600
360,2023-11-01 03:31:00,98.355,98.452,98.452,98.345,239344,1698780660
361,2023-11-01 03:32:00,98.43,98.486,98.486,98.43,126524,1698780720
362,2023-11-01 03:33:00,98.464,98.465,98.48,98.42,150088,1698780780
363,2023-11-01 03:34:00,98.49,98.55,98.59,98.49,284552,1698780840
364,2023-11-01 03:35:00,98.55,98.33,98.55,98.33,199508,1698780900
365,2023-11-01 03:36:00,98.335,98.275,98.38,98.275,154992,1698780960
366,2023-11-01 03:37:00,98.281,98.29,98.29,98.275,122772,1698781020
367,2023-11-01 03:38:00,98.26,98.355,98.355,98.26,160616,1698781080
368,2023-11-01 03:39:00,98.378,98.39,98.395,98.378,139688,1698781140
369,2023-11-01 03:40:00,98.353,98.4,98.415,98.35,155320,1698781200
370,2023-11-01 03:41:00,98.43,98.365,98.43,98.312,178072,1698781260
371,2023-11-01 03:42:00,98.365,98.415,98.415,98.32,202236,1698781320
372,2023-11-01 03:43:00,98.4,98.445,98.475,98.4,199716,1698781380
373,2023-11-01 03:44:00,98.42,98.489,98.489,98.42,205380,1698781440
374,2023-11-01 03:45:00,98.52,98.57,98.646,98.52,311084,1698781500
375,2023-11-01 03:46:00,98.575,98.485,98.575,98.485,260004,1698781560
376,2023-11-01 03:47:00,98.453,98.425,98.475,98.425,240904,1698781620
377,2023-11-01 03:48:00,98.41,98.38,98.41,98.372,196372,1698781680
378,2023-11-01 03:49:00,98.41,98.41,98.41,98.405,161060,1698781740
379,2023-11-01 03:50:00,98.352,98.335,98.352,98.3,250780,1698781800
380,2023-11-01 03:51:00,98.322,98.347,98.41,98.322,398100,1698781860
381,2023-11-01 03:52:00,98.34,98.35,98.355,98.33,211380,1698781920
382,2023-11-01 03:53:00,98.295,98.23,98.3,98.22,368912,1698781980
383,2023-11-01 03:54:00,98.18,98.315,98.315,98.125,360900,1698782040
384,2023-11-01 03:55:00,98.31,98.46,98.46,98.28,286072,1698782100
385,2023-11-01 03:56:00,98.48,98.581,98.581,98.385,515548,1698782160
386,2023-11-01 03:57:00,98.6,98.7,98.735,98.6,493660,1698782220
387,2023-11-01 03:58:00,98.78,98.47,98.78,98.47,639492,1698782280
388,2023-11-01 03:59:00,98.485,98.55,98.605,98.485,727792,1698782340
389,2023-11-01 04:00:00,98.548,98.5,99.54,93.8,17609048,1698782400
