,dt,open,close,high,low,vol,ts
357,2022-08-04 03:28:00,97.875,97.905,97.91,97.875,93200,1659554880
358,2022-08-04 03:29:00,97.92,97.91,97.92,97.78,333224,1659554940
359,2022-08-04 03:30:00,97.91,97.905,97.98,97.895,281992,1659555000
360,2022-08-04 03:31:00,97.9,97.995,97.995,97.9,218376,1659555060
361,2022-08-04 03:32:00,97.965,97.92,97.985,97.92,198192,1659555120
362,2022-08-04 03:33:00,97.95,98.09,98.09,97.95,212544,1659555180
363,2022-08-04 03:34:00,98.055,98.09,98.09,98.055,161256,1659555240
364,2022-08-04 03:35:00,98.095,98.225,98.23,98.095,357024,1659555300
365,2022-08-04 03:36:00,98.25,98.245,98.26,98.214,186120,1659555360
366,2022-08-04 03:37:00,98.25,98.228,98.295,98.228,236904,1659555420
367,2022-08-04 03:38:00,98.23,98.24,98.295,98.23,176008,1659555480
368,2022-08-04 03:39:00,98.18,98.285,98.285,98.18,199528,1659555540
369,2022-08-04 03:40:00,98.275,98.4,98.425,98.275,386648,1659555600
370,2022-08-04 03:41:00,98.36,98.399,98.399,98.36,186544,1659555660
371,2022-08-04 03:42:00,98.395,98.41,98.44,98.39,374344,1659555720
372,2022-08-04 03:43:00,98.38,98.445,98.45,98.38,229320,1659555780
373,2022-08-04 03:44:00,98.445,98.435,98.445,98.396,184688,1659555840
374,2022-08-04 03:45:00,98.445,98.41,98.505,98.41,324096,1659555900
375,2022-08-04 03:46:00,98.409,98.21,98.409,98.21,499592,1659555960
376,2022-08-04 03:47:00,98.21,98.13,98.21,98.121,275712,1659556020
377,2022-08-04 03:48:00,98.125,97.88,98.125,97.88,321112,1659556080
378,2022-08-04 03:49:00,97.84,97.91,97.925,97.84,331256,1659556140
379,2022-08-04 03:50:00,97.92,97.865,97.96,97.81,281576,1659556200
380,2022-08-04 03:51:00,97.99,98.185,98.21,97.99,405264,1659556260
381,2022-08-04 03:52:00,98.14,98.225,98.235,98.14,262576,1659556320
382,2022-08-04 03:53:00,98.225,98.39,98.41,98.225,374488,1659556380
383,2022-08-04 03:54:00,98.38,98.435,98.45,98.38,316288,1659556440
384,2022-08-04 03:55:00,98.44,98.39,98.455,98.39,493896,1659556500
385,2022-08-04 03:56:00,98.395,98.205,98.395,98.205,396704,1659556560
386,2022-08-04 03:57:00,98.17,98.26,98.26,98.17,413208,1659556620
387,2022-08-04 03:58:00,98.265,98.215,98.285,98.215,321760,1659556680
388,2022-08-04 03:59:00,98.18,98.145,98.19,98.115,476624,1659556740
389,2022-08-04 04:00:00,98.112,98.09,98.12,97.65,5230304,1659556800
