,dt,open,close,high,low,vol,ts
358,2023-01-12 04:29:00,68.62,68.62,68.635,68.6,52748,1673468940
359,2023-01-12 04:30:00,68.62,68.635,68.635,68.605,46308,1673469000
360,2023-01-12 04:31:00,68.62,68.618,68.63,68.613,72584,1673469060
361,2023-01-12 04:32:00,68.635,68.591,68.635,68.585,76792,1673469120
362,2023-01-12 04:33:00,68.61,68.551,68.61,68.551,105188,1673469180
363,2023-01-12 04:34:00,68.535,68.555,68.559,68.535,83988,1673469240
364,2023-01-12 04:35:00,68.565,68.54,68.565,68.54,82840,1673469300
365,2023-01-12 04:36:00,68.57,68.605,68.635,68.57,109836,1673469360
366,2023-01-12 04:37:00,68.595,68.6,68.6,68.55,207180,1673469420
367,2023-01-12 04:38:00,68.595,68.565,68.615,68.565,76192,1673469480
368,2023-01-12 04:39:00,68.52,68.52,68.535,68.495,126652,1673469540
369,2023-01-12 04:40:00,68.515,68.54,68.54,68.505,56736,1673469600
370,2023-01-12 04:41:00,68.525,68.535,68.535,68.51,73956,1673469660
371,2023-01-12 04:42:00,68.55,68.565,68.565,68.5,108084,1673469720
372,2023-01-12 04:43:00,68.555,68.57,68.57,68.555,61012,1673469780
373,2023-01-12 04:44:00,68.565,68.595,68.595,68.55,115176,1673469840
374,2023-01-12 04:45:00,68.58,68.63,68.63,68.58,74296,1673469900
375,2023-01-12 04:46:00,68.6,68.605,68.618,68.6,72760,1673469960
376,2023-01-12 04:47:00,68.59,68.575,68.6,68.575,76168,1673470020
377,2023-01-12 04:48:00,68.575,68.585,68.605,68.572,56304,1673470080
378,2023-01-12 04:49:00,68.575,68.61,68.61,68.565,78140,1673470140
379,2023-01-12 04:50:00,68.625,68.7,68.7,68.625,145952,1673470200
380,2023-01-12 04:51:00,68.65,68.74,68.74,68.65,189636,1673470260
381,2023-01-12 04:52:00,68.735,68.683,68.735,68.68,131212,1673470320
382,2023-01-12 04:53:00,68.68,68.74,68.74,68.68,125632,1673470380
383,2023-01-12 04:54:00,68.755,68.76,68.8,68.715,226864,1673470440
384,2023-01-12 04:55:00,68.77,68.741,68.785,68.73,196176,1673470500
385,2023-01-12 04:56:00,68.86,68.935,68.935,68.86,368256,1673470560
386,2023-01-12 04:57:00,68.94,68.91,68.94,68.895,297388,1673470620
387,2023-01-12 04:58:00,68.92,68.97,68.97,68.92,299072,1673470680
388,2023-01-12 04:59:00,68.975,69.005,69.005,68.97,430276,1673470740
389,2023-01-12 05:00:00,69.01,69.06,69.29,68.25,4134088,1673470800
