,dt,open,close,high,low,vol,ts
358,2021-07-21 03:29:00,87.63,87.625,87.63,87.595,40630,1626809340
359,2021-07-21 03:30:00,87.621,87.655,87.67,87.621,27282,1626809400
360,2021-07-21 03:31:00,87.64,87.645,87.655,87.632,37056,1626809460
361,2021-07-21 03:32:00,87.67,87.71,87.71,87.67,45472,1626809520
362,2021-07-21 03:33:00,87.698,87.705,87.71,87.698,30226,1626809580
363,2021-07-21 03:34:00,87.74,87.74,87.74,87.725,50906,1626809640
364,2021-07-21 03:35:00,87.73,87.72,87.73,87.7,111770,1626809700
365,2021-07-21 03:36:00,87.73,87.765,87.765,87.717,47314,1626809760
366,2021-07-21 03:37:00,87.765,87.735,87.765,87.735,26856,1626809820
367,2021-07-21 03:38:00,87.73,87.68,87.74,87.68,31668,1626809880
368,2021-07-21 03:39:00,87.69,87.67,87.695,87.67,49024,1626809940
369,2021-07-21 03:40:00,87.67,87.655,87.67,87.655,31562,1626810000
370,2021-07-21 03:41:00,87.645,87.66,87.69,87.645,38400,1626810060
371,2021-07-21 03:42:00,87.66,87.62,87.679,87.62,74922,1626810120
372,2021-07-21 03:43:00,87.625,87.65,87.65,87.605,53062,1626810180
373,2021-07-21 03:44:00,87.635,87.626,87.665,87.626,73980,1626810240
374,2021-07-21 03:45:00,87.625,87.6,87.625,87.6,41648,1626810300
375,2021-07-21 03:46:00,87.625,87.619,87.625,87.585,68970,1626810360
376,2021-07-21 03:47:00,87.65,87.625,87.655,87.617,53312,1626810420
377,2021-07-21 03:48:00,87.62,87.595,87.62,87.595,235654,1626810480
378,2021-07-21 03:49:00,87.58,87.555,87.59,87.555,44364,1626810540
379,2021-07-21 03:50:00,87.545,87.535,87.545,87.489,108582,1626810600
380,2021-07-21 03:51:00,87.54,87.535,87.54,87.52,121216,1626810660
381,2021-07-21 03:52:00,87.52,87.47,87.52,87.46,86370,1626810720
382,2021-07-21 03:53:00,87.435,87.42,87.435,87.355,129090,1626810780
383,2021-07-21 03:54:00,87.43,87.47,87.47,87.4,123570,1626810840
384,2021-07-21 03:55:00,87.48,87.37,87.495,87.37,217418,1626810900
385,2021-07-21 03:56:00,87.36,87.34,87.385,87.34,215620,1626810960
386,2021-07-21 03:57:00,87.28,87.251,87.29,87.251,77988,1626811020
387,2021-07-21 03:58:00,87.23,87.19,87.275,87.19,158480,1626811080
388,2021-07-21 03:59:00,87.2,87.205,87.218,87.195,170348,1626811140
389,2021-07-21 04:00:00,87.16,87.11,87.29,87.05,2617004,1626811200
