,dt,open,close,high,low,vol,ts
358,2021-11-18 04:29:00,152.07,152.02,152.07,151.95,71436,1637180940
359,2021-11-18 04:30:00,151.99,151.801,151.99,151.801,82560,1637181000
360,2021-11-18 04:31:00,151.91,151.9,151.945,151.895,64000,1637181060
361,2021-11-18 04:32:00,151.9,151.94,152.01,151.9,60560,1637181120
362,2021-11-18 04:33:00,151.858,151.93,151.93,151.858,60816,1637181180
363,2021-11-18 04:34:00,151.91,151.846,151.91,151.8,63760,1637181240
364,2021-11-18 04:35:00,151.79,151.87,151.9,151.79,68392,1637181300
365,2021-11-18 04:36:00,151.88,151.805,151.88,151.805,40804,1637181360
366,2021-11-18 04:37:00,151.77,151.745,151.79,151.745,80124,1637181420
367,2021-11-18 04:38:00,151.74,151.73,151.76,151.73,69760,1637181480
368,2021-11-18 04:39:00,151.7,151.69,151.735,151.66,80352,1637181540
369,2021-11-18 04:40:00,151.689,151.47,151.689,151.47,144760,1637181600
370,2021-11-18 04:41:00,151.42,151.38,151.42,151.332,139812,1637181660
371,2021-11-18 04:42:00,151.335,151.05,151.335,151.05,180376,1637181720
372,2021-11-18 04:43:00,150.996,151.069,151.08,150.996,161988,1637181780
373,2021-11-18 04:44:00,151.07,151.11,151.11,151.045,138880,1637181840
374,2021-11-18 04:45:00,151.155,151.11,151.159,151.11,74784,1637181900
375,2021-11-18 04:46:00,151.204,151.34,151.34,151.204,111060,1637181960
376,2021-11-18 04:47:00,151.331,151.23,151.331,151.189,84256,1637182020
377,2021-11-18 04:48:00,151.23,151.26,151.288,151.23,57508,1637182080
378,2021-11-18 04:49:00,151.27,151.42,151.42,151.27,131496,1637182140
379,2021-11-18 04:50:00,151.44,151.42,151.44,151.33,95680,1637182200
380,2021-11-18 04:51:00,151.445,151.43,151.46,151.415,76568,1637182260
381,2021-11-18 04:52:00,151.47,151.67,151.67,151.47,209440,1637182320
382,2021-11-18 04:53:00,151.67,151.615,151.67,151.611,98128,1637182380
383,2021-11-18 04:54:00,151.69,151.6,151.69,151.48,115484,1637182440
384,2021-11-18 04:55:00,151.615,151.52,151.63,151.52,109080,1637182500
385,2021-11-18 04:56:00,151.52,151.492,151.52,151.48,121876,1637182560
386,2021-11-18 04:57:00,151.51,151.35,151.51,151.35,136312,1637182620
387,2021-11-18 04:58:00,151.35,151.35,151.38,151.302,191840,1637182680
388,2021-11-18 04:59:00,151.365,151.29,151.365,151.28,179436,1637182740
389,2021-11-18 05:00:00,151.3,151.34,153.56,151.0,1907108,1637182800
