,dt,open,close,high,low,vol,ts
358,2021-12-30 04:29:00,148.04,147.825,148.04,147.825,87620,1640809740
359,2021-12-30 04:30:00,147.86,147.68,147.86,147.68,171000,1640809800
360,2021-12-30 04:31:00,147.78,147.888,147.978,147.78,122992,1640809860
361,2021-12-30 04:32:00,147.9,147.93,147.93,147.85,67832,1640809920
362,2021-12-30 04:33:00,148.02,148.15,148.15,148.02,172340,1640809980
363,2021-12-30 04:34:00,148.16,148.312,148.312,148.16,206736,1640810040
364,2021-12-30 04:35:00,148.29,148.21,148.29,148.185,111308,1640810100
365,2021-12-30 04:36:00,148.21,148.149,148.254,148.149,96640,1640810160
366,2021-12-30 04:37:00,148.21,148.145,148.31,148.145,120944,1640810220
367,2021-12-30 04:38:00,148.13,148.025,148.13,147.967,129540,1640810280
368,2021-12-30 04:39:00,147.985,147.95,148.03,147.93,131028,1640810340
369,2021-12-30 04:40:00,147.958,148.05,148.08,147.958,92748,1640810400
370,2021-12-30 04:41:00,148.01,148.15,148.15,148.01,114108,1640810460
371,2021-12-30 04:42:00,148.16,148.1,148.219,148.1,155104,1640810520
372,2021-12-30 04:43:00,148.15,148.05,148.15,147.96,160212,1640810580
373,2021-12-30 04:44:00,148.09,148.08,148.14,148.06,104840,1640810640
374,2021-12-30 04:45:00,148.056,148.16,148.16,148.056,103928,1640810700
375,2021-12-30 04:46:00,148.185,148.277,148.277,148.185,168484,1640810760
376,2021-12-30 04:47:00,148.269,148.32,148.32,148.252,114136,1640810820
377,2021-12-30 04:48:00,148.36,148.295,148.428,148.295,170884,1640810880
378,2021-12-30 04:49:00,148.264,148.388,148.388,148.264,119164,1640810940
379,2021-12-30 04:50:00,148.39,148.23,148.44,148.204,174628,1640811000
380,2021-12-30 04:51:00,148.36,148.361,148.364,148.27,252124,1640811060
381,2021-12-30 04:52:00,148.43,148.44,148.5,148.4,199260,1640811120
382,2021-12-30 04:53:00,148.405,148.43,148.451,148.39,131996,1640811180
383,2021-12-30 04:54:00,148.465,148.42,148.465,148.404,101428,1640811240
384,2021-12-30 04:55:00,148.425,148.42,148.425,148.32,169752,1640811300
385,2021-12-30 04:56:00,148.51,148.46,148.577,148.435,278268,1640811360
386,2021-12-30 04:57:00,148.45,148.3,148.45,148.235,201796,1640811420
387,2021-12-30 04:58:00,148.329,148.41,148.41,148.329,192548,1640811480
388,2021-12-30 04:59:00,148.41,148.3,148.41,148.23,212856,1640811540
389,2021-12-30 05:00:00,148.355,148.26,148.355,147.11,1963788,1640811600
