,dt,open,close,high,low,vol,ts
358,2021-12-02 04:29:00,149.99,150.0,150.081,149.888,188800,1638390540
359,2021-12-02 04:30:00,150.14,149.78,150.14,149.78,215736,1638390600
360,2021-12-02 04:31:00,149.87,149.76,149.91,149.5,226464,1638390660
361,2021-12-02 04:32:00,149.63,149.96,150.02,149.63,171904,1638390720
362,2021-12-02 04:33:00,149.83,149.65,149.83,149.38,226696,1638390780
363,2021-12-02 04:34:00,149.6,149.71,149.71,149.6,113976,1638390840
364,2021-12-02 04:35:00,149.98,150.29,150.29,149.98,166304,1638390900
365,2021-12-02 04:36:00,150.35,150.494,150.64,150.35,246936,1638390960
366,2021-12-02 04:37:00,150.39,150.2,150.41,150.15,134260,1638391020
367,2021-12-02 04:38:00,150.12,150.1,150.12,149.935,150208,1638391080
368,2021-12-02 04:39:00,150.122,150.53,150.59,150.122,130248,1638391140
369,2021-12-02 04:40:00,150.622,150.79,150.85,150.622,182920,1638391200
370,2021-12-02 04:41:00,150.83,151.115,151.14,150.795,185896,1638391260
371,2021-12-02 04:42:00,151.11,151.22,151.26,151.11,141804,1638391320
372,2021-12-02 04:43:00,151.33,151.29,151.414,151.27,180860,1638391380
373,2021-12-02 04:44:00,151.31,151.57,151.59,151.31,194700,1638391440
374,2021-12-02 04:45:00,151.43,151.42,151.501,151.395,186048,1638391500
375,2021-12-02 04:46:00,151.35,151.089,151.36,151.089,188904,1638391560
376,2021-12-02 04:47:00,151.16,151.1,151.175,151.1,170540,1638391620
377,2021-12-02 04:48:00,151.1,150.97,151.166,150.925,188596,1638391680
378,2021-12-02 04:49:00,151.1,150.83,151.1,150.83,106344,1638391740
379,2021-12-02 04:50:00,150.75,150.7,150.75,150.675,123816,1638391800
380,2021-12-02 04:51:00,150.577,150.6,150.65,150.577,185020,1638391860
381,2021-12-02 04:52:00,150.445,150.43,150.52,150.35,205688,1638391920
382,2021-12-02 04:53:00,150.39,150.6,150.6,150.355,162560,1638391980
383,2021-12-02 04:54:00,150.45,150.37,150.48,150.37,151080,1638392040
384,2021-12-02 04:55:00,150.317,150.22,150.317,150.065,185788,1638392100
385,2021-12-02 04:56:00,150.01,149.833,150.01,149.76,311208,1638392160
386,2021-12-02 04:57:00,149.82,149.61,149.82,149.61,263172,1638392220
387,2021-12-02 04:58:00,149.681,149.64,149.71,149.61,187124,1638392280
388,2021-12-02 04:59:00,149.645,149.495,149.73,149.495,277932,1638392340
389,2021-12-02 05:00:00,149.47,149.11,151.0,148.7,2557020,1638392400
