,dt,open,close,high,low,vol,ts
358,2023-01-27 04:29:00,75.11,75.105,75.12,75.089,78048,1674764940
359,2023-01-27 04:30:00,75.107,75.035,75.107,75.035,74708,1674765000
360,2023-01-27 04:31:00,75.03,75.035,75.04,75.03,66752,1674765060
361,2023-01-27 04:32:00,75.04,75.02,75.055,75.02,72364,1674765120
362,2023-01-27 04:33:00,75.055,75.095,75.12,75.055,77896,1674765180
363,2023-01-27 04:34:00,75.105,75.08,75.125,75.08,79144,1674765240
364,2023-01-27 04:35:00,75.055,75.025,75.055,75.01,81352,1674765300
365,2023-01-27 04:36:00,75.017,75.041,75.05,75.017,44736,1674765360
366,2023-01-27 04:37:00,75.045,75.029,75.076,75.029,79704,1674765420
367,2023-01-27 04:38:00,75.025,74.975,75.04,74.975,113700,1674765480
368,2023-01-27 04:39:00,74.96,74.95,74.97,74.95,76804,1674765540
369,2023-01-27 04:40:00,74.94,74.871,74.94,74.871,123084,1674765600
370,2023-01-27 04:41:00,74.855,74.895,74.895,74.85,130736,1674765660
371,2023-01-27 04:42:00,74.955,74.92,74.955,74.9,149444,1674765720
372,2023-01-27 04:43:00,74.91,74.865,74.91,74.83,151152,1674765780
373,2023-01-27 04:44:00,74.86,74.81,74.86,74.8,115380,1674765840
374,2023-01-27 04:45:00,74.855,74.79,74.87,74.79,100092,1674765900
375,2023-01-27 04:46:00,74.78,74.72,74.78,74.72,139140,1674765960
376,2023-01-27 04:47:00,74.724,74.79,74.79,74.715,142804,1674766020
377,2023-01-27 04:48:00,74.77,74.725,74.77,74.72,112536,1674766080
378,2023-01-27 04:49:00,74.72,74.705,74.74,74.7,183624,1674766140
379,2023-01-27 04:50:00,74.685,74.66,74.715,74.66,151888,1674766200
380,2023-01-27 04:51:00,74.835,74.795,74.835,74.795,225880,1674766260
381,2023-01-27 04:52:00,74.815,74.86,74.86,74.8,151468,1674766320
382,2023-01-27 04:53:00,74.898,74.835,74.898,74.81,217420,1674766380
383,2023-01-27 04:54:00,74.84,74.8,74.84,74.8,134956,1674766440
384,2023-01-27 04:55:00,74.815,74.945,74.945,74.815,266924,1674766500
385,2023-01-27 04:56:00,75.02,75.06,75.063,75.015,306276,1674766560
386,2023-01-27 04:57:00,75.06,75.105,75.142,75.06,268092,1674766620
387,2023-01-27 04:58:00,75.115,75.05,75.115,75.05,342228,1674766680
388,2023-01-27 04:59:00,75.065,75.04,75.08,75.04,371136,1674766740
389,2023-01-27 05:00:00,75.08,75.16,75.205,72.73,5338024,1674766800
